timeStamp,value
0.35431580700060294,0
0.5396348240001316,0
0.7232645450003474,0
0.9083690249999563,0
1.0959310360003656,0
1.280193409000276,0
1.4642968269999983,0
1.6493618490003428,0
1.833335229000113,0
2.017194902000483,0
2.205901179000648,0
2.3904926690001957,0
2.5745337130001644,0
2.7593839480005045,0
2.943554614000277,0
3.1274996180000016,0
3.3120668999999907,0
3.4961797340001795,0
3.680403440000191,0
3.8644803570005024,0
4.049170053000125,0
4.2333260519999385,0
4.417519508000623,0
4.602452322999852,0
4.786543740000525,0
4.970505701000548,0
5.155527014000654,0
5.3395394320004925,0
5.523388311999952,0
5.708094006000465,0
5.892241629000637,0
6.076269047000096,0
6.2604172950004795,0
6.44562585299991,0
6.629590021000695,0
6.813556189000337,0
6.998554542999955,0
7.182304091000333,0
7.36641113099995,0
7.551266321000185,0
7.735088158000508,0
7.919158282000353,0
8.104397463000169,0
8.288260674999947,0
8.472427712000353,0
8.657231861000582,0
8.841161446000115,0
9.025134946000435,534
9.209400940000705,532
9.394245254000452,537
9.57839445800073,541
9.762492079999902,524
9.947475766000025,539
10.131555220999871,549
10.319049269000061,539
10.504027330000099,535
10.68829065600039,544
10.876017823000439,531
11.061577454000144,539
11.245501538000099,533
11.429489619000378,539
11.614254308999989,521
11.798402469999928,524
11.98238884300008,521
12.166916662999938,536
12.351337525999952,527
12.535291899000185,523
12.72008717100016,530
12.904333496000618,531
13.088377409000714,529
13.27304284999991,523
13.457185260000188,514
13.641340504000254,524
13.82661459800056,514
14.013803857999847,525
14.198490048000167,521
14.382344131000536,518
14.567308147999938,526
14.751429183000255,526
14.938839938000456,519
15.12408565700025,511
15.308497560999967,523
15.492268228000285,521
15.677457364000475,511
15.861435194000478,514
16.04532960800043,511
16.23036808100005,509
16.417931207000038,513
16.60242931599987,504
16.787442914000167,506
16.975074080000013,529
17.159108199000002,519
17.34387738500027,523
17.52823883000019,514
17.712240073999965,511
17.896941845000583,513
18.08122770800037,515
18.265183870000328,517
18.45163293600035,506
18.6378747560002,506
18.821977747000346,500
19.007020009999906,520
19.195020125000156,508
19.379281696000362,509
19.564104088000022,509
19.74801741600004,518
19.932167156000105,510
20.11727904200052,509
20.301202577999902,508
20.48889082400001,508
20.67394646000048,436
20.858299862000422,443
21.04228235500068,526
21.22706533100063,407
21.41473095099991,463
21.599274640000658,511
21.78788674000043,477
21.972348513000725,297
22.159691558000304,549
22.34500814600051,528
22.52909538499989,528
22.713106668000364,490
22.901683852000133,509
23.085891047000587,413
23.269803707000392,448
23.454827551000562,580
23.638856583000234,509
23.823085069000626,499
24.008056704999944,538
24.19203953000033,450
24.37611231000028,478
24.561089071000424,512
24.74527239100007,492
24.9292300900006,508
25.1139883980004,541
25.298265297999933,481
25.482209914000123,507
25.6659869920004,499
25.850880379000046,430
26.034960367000167,492
26.219161020000683,446
26.4041428620003,445
26.587983688999884,479
26.772153841000545,581
26.95700939500057,427
27.140857179000704,506
27.328675835000467,490
27.513980128000185,501
27.69789320200016,496
27.881976022000345,461
28.066841116999967,485
28.25470164700073,480
28.44264475700038,456
28.627831303000676,576
28.81195095500061,399
28.995903861000443,455
29.180675040000096,511
29.365130851000686,490
29.552728177000063,504
29.741354980000324,518
29.926025411999944,538
30.10975119700015,499
30.294988866000494,529
30.482644814000196,700
30.66689112899985,865
30.852012383999863,938
31.039628458000152,853
31.223902063999958,986
31.408856405000734,1113
31.596433688000616,1005
31.780564671999855,1023
31.965956044999984,1079
32.14964545500061,1212
32.33378597899991,1156
32.51873773600073,1234
32.70263805800005,1144
32.886529004000295,1246
33.071860378000565,1171
33.259377453000525,1278
33.443886386000486,1298
33.628595897000196,1291
33.81270513000072,1225
33.99668436600041,1379
34.181543874000454,1302
34.366019390000474,1411
34.54987537800025,1206
34.73486004999995,1589
34.92241774900049,1280
35.10684826600027,1439
35.29172806400038,1335
35.476015625999935,1141
35.65993794499991,1247
35.84488882500045,1244
36.028911600000356,1297
36.21294850000049,1092
36.39693606800029,1280
36.5818920720003,1409
36.765924513000755,1288
36.953527835000386,1510
37.1388143740005,1409
37.32655940099994,1321
37.511710484000105,1734
37.69578146500044,1480
37.87957695300065,1503
38.06362251800056,1526
38.24851848200069,1552
38.43271758500032,1778
38.61660077800025,1540
38.801762359999884,1409
38.985742093000226,1466
39.169686369000374,1263
39.35454795700025,1496
39.538649187000374,1480
39.7227055430003,1485
39.91150508700048,1455
40.09581068700027,1259
40.27985687599994,1336
40.46449817700068,1285
40.64883860900045,1331
40.83259997100049,1267
41.017836592000094,1124
41.20173499200064,1450
41.389292853999905,1284
41.57464072200037,1242
41.75886344800074,1171
41.94279484700019,1478
42.12746493800023,1297
42.31541099900005,1117
42.49953526900026,1230
42.684487561000424,1225
42.86873245300012,1276
43.05270539200046,1515
43.23648062800021,1312
43.42159075000018,1533
43.60564543700002,1540
43.79308455000046,1476
43.9785831220006,1315
44.16269647399986,1353
44.346661163000135,1612
44.53536803899988,1891
44.71967309499996,1478
44.90361345000019,1292
45.08879769500072,1503
45.27259967900045,1312
45.45644916099991,1810
45.64143966000029,1542
45.825747007000246,1600
46.009440659000575,1773
46.1947022760005,1667
46.378753254,2138
46.56264085900057,2110
46.74768285600021,2196
46.93181424800059,1649
47.11557806500059,1598
47.30433856400032,1900
47.4922056230007,1658
47.676485261999915,1501
47.86139096900024,1605
48.045614484,1776
48.23316367500047,1512
48.41827821100014,1422
48.60260680600004,1639
48.78655274300036,1476
48.97154944800059,1459
49.15918801200041,1157
49.343688103000204,1245
49.53199827700064,1267
49.716638781000256,1261
49.904382134000116,1211
50.092217735000304,1219
50.285632506000184,1119
50.470526462000635,1149
50.65440381600001,1089
50.83859403800034,933
51.02342532900002,1037
51.207435388000704,999
51.391511653000634,1047
51.57626061300016,1018
51.76429741599986,938
51.94848222100063,1025
