timeStamp,value
0.3513637629994264,0
0.5311610439994183,0
0.71202171799996,0
0.8919875040000989,0
1.0718328579996523,0
1.2517622449995542,0
1.432430703999671,0
1.612637929999437,0
1.7926616539998577,0
1.972635764000188,0
2.1525618949999625,0
2.3336233859999993,0
2.51358823999999,0
2.69341466700007,0
2.8734271779994742,0
3.053235190999658,0
3.234243322000111,0
3.414121103999605,0
3.59424666599989,0
3.774096621999888,0
3.955102576000172,0
4.135229556999548,0
4.315162943999894,0
4.494905581999774,0
4.675269708999622,0
4.8560181699995155,0
5.035990507999486,0
5.216035323000142,0
5.396091925999826,0
5.575806062000083,0
5.753280389999418,0
5.932993276000161,0
6.112966396999582,0
6.292907008999464,0
6.472873164999328,0
6.6535335469998245,0
6.833386768999844,0
7.013523013999475,0
7.193411962000027,0
7.374348775999351,0
7.554271725000035,0
7.73447902999942,0
7.914433429999917,0
8.094003997000073,0
8.27507575799973,0
8.455239354999321,0
8.634947091999493,311
8.815102065999781,295
8.995061165999687,302
9.17604127300001,284
9.356189572999938,299
9.53622460599945,279
9.716147912999986,283
9.897027264999451,266
10.077139072999671,268
10.25707584599968,265
10.436701999999968,263
10.616793636999319,261
10.797697684000013,270
10.977958534999743,253
11.157754912999735,255
11.337805383000159,252
11.518748954999865,257
11.698638209999444,249
11.878731587999937,248
12.05938884599982,252
12.238104436999492,247
12.419340187999296,242
12.598994567999398,241
12.779333468000004,232
12.959372806999454,232
13.139332832999571,229
13.319993155999327,234
13.499954961000185,231
13.679977502999463,236
13.859973841999818,226
14.040869323000152,227
14.22106040899962,224
14.401159717000155,220
14.581074230999548,207
14.761027653999918,209
14.942051056999844,209
15.12186580099933,214
15.302090612000029,217
15.481983079999736,207
15.661688836999929,213
15.842831205999573,218
16.022810613999354,212
16.202728481999657,202
16.382747287999337,203
16.5638277449998,212
16.743530908999674,200
16.923693351999646,202
17.1034582960001,201
17.283258044999457,198
17.46414224199998,194
17.644240146999437,200
17.824196415999722,195
18.00429269599954,182
18.184213494999312,186
18.365008742999635,193
18.54511309499958,185
18.72514779499943,194
18.90513817200008,189
19.085752040999978,190
19.266009459000088,188
19.446102178999354,185
19.626073007999366,190
19.805959188000088,187
19.986891272999856,185
20.166981841999586,187
20.347054805999505,187
20.52685753500009,179
20.707792776000133,179
20.88770227399982,176
21.067741369999567,173
21.24741359000018,176
21.427605476999815,178
21.608654476999618,178
21.788686314000188,164
21.968635002000156,173
22.148273428999346,170
22.328416440999717,169
22.509077926999453,170
22.689399234999655,175
22.86905930699959,170
23.04919402899941,167
23.229988485999456,167
23.410057835999396,170
23.590154888999677,167
23.769939590999456,151
23.950007190999713,165
24.13094919299965,165
24.311054941999828,155
24.491054795999844,168
24.670756296000036,162
24.850954358999843,161
25.031859190999967,156
25.211953848999656,156
25.391855254999427,159
25.57169084099951,156
25.752727967999817,157
25.93271668899979,156
26.11265092099984,161
26.292408254999827,159
26.472367594999923,154
26.653367762000016,164
26.833603211999616,162
27.013505272999282,152
27.193174656999872,163
27.37317681100012,152
27.55044374099998,157
27.730139999999665,159
27.910128864999933,173
28.089881945999878,177
28.270004880999295,186
28.451000567999472,196
28.63082462300008,208
28.81091324799945,233
28.99093938599981,248
29.171853980999913,259
29.35204240799976,295
29.531981178000024,321
29.711941733999993,339
29.891650217999995,352
30.068781608999416,388
30.248945964000086,404
30.428905342999315,407
30.60858973699942,437
30.788569985999857,468
30.969461339999725,498
31.149737244999415,510
31.329629126999862,531
31.509205489000124,541
31.689215595999485,548
31.870460198999353,577
32.05035932899955,596
32.23001009200016,648
32.41026946900001,674
32.59120566499951,691
32.77117356100007,749
32.950906338000095,783
33.13116675799938,810
33.31067127799997,851
33.49188294799933,902
33.67204416699951,937
33.851983472999564,996
34.031939441999384,1059
34.212081906000094,1108
34.39294309499928,1140
34.57279286499943,1162
34.752903249000155,1208
34.932944438999584,1234
35.113417706999826,1240
35.293811515000016,1261
35.47365956500016,1246
35.653308780999396,1218
35.83371155199984,1187
36.014580893999664,1193
36.194594853000126,1175
36.37436828099999,1167
36.55454162800015,1153
36.73455588199977,1086
36.91521212999942,1093
37.09516281299966,1110
37.27524311099933,1081
37.45529051199992,1105
37.63596416099972,1085
37.816317959000116,1097
37.996185729999524,1118
38.17588426200018,1135
38.355782180999995,1181
38.53319289599949,1218
38.712821494999844,1284
38.89292095699966,1372
39.07271093899999,1416
39.253140007000184,1390
39.43370044599942,1452
39.613996479999514,1471
39.79382131799957,1540
39.973778753999795,1596
40.154585360000056,1623
40.33453961699979,1639
40.51474815599977,1669
40.69468458399933,1702
40.87461151299976,1817
41.05558135699994,1757
41.235612554999534,1796
41.415473817999555,1845
41.59559840299971,1861
41.775563935999344,1863
41.956412208000074,1896
42.13618453299932,1905
42.31606556999941,1861
42.49605841799985,1826
42.677165582999805,1803
42.857217377999405,1822
43.03715631999967,1773
43.21711987399976,1773
43.396803603999615,1713
43.5777911969999,1706
43.75800536299994,1693
43.93771146299969,1729
44.11764118599967,1697
44.29776131000017,1623
44.478964721999546,1577
44.65881240499948,1533
44.83891670399953,1457
45.018568343999505,1450
45.19945876200018,1356
45.37952742899961,1331
45.55957993299944,1317
45.73956828399969,1287
45.91948535699976,1298
46.100354821999645,1288
46.280673913999635,1255
46.460586765999324,1246
46.64048557800015,1257
