timeStamp,value
56.76817524799981,1219
56.948467488999995,1237
57.128581016,1304
57.30931681699985,1356
57.489561559999856,1402
57.669675422999944,1517
57.84962294799993,1584
58.030471543999965,1600
58.21037669399993,1626
58.39025151099986,1637
58.570565091999924,1593
58.75043278399994,1600
58.93148168199991,1616
59.111572172999786,1626
59.29169316799994,1660
59.471461983999916,1762
59.651704065999866,1847
59.83270471499986,1875
60.01262974499991,1843
60.19258927799979,1850
60.37271231699992,1801
60.55372771999987,1794
60.733835967999994,1796
60.91382071099997,1866
61.09363994899991,1856
61.27753515999984,1826
61.45849047999991,1766
61.63863639799979,1720
61.818727897999906,1681
61.99870864399986,1741
62.17938679099984,1769
62.359742176999816,1790
62.53965304899998,1725
62.71964567399982,1792
62.899631422999846,1843
63.08055962099979,1896
63.26072258699992,1937
63.44073813199998,1983
63.62063729799979,2004
63.80176638099988,1960
63.981827593999924,1836
64.16181093099999,1912
64.3419639839999,1820
64.52175723299979,1790
64.70274972999982,1755
64.88286440699994,1667
65.06285028699995,1635
65.24287179599992,1566
65.42360207999991,1531
65.60761068199986,1448
65.78792395099981,1337
65.9679919199998,1295
66.14791626099986,1270
66.32897364199994,1211
66.5089532359998,1176
66.68895274799979,1130
66.86866187499982,1088
67.04947737299995,1058
67.22968343599996,1025
67.40960715599999,1016
67.58984426199981,1007
67.76968531399984,980
67.95096174599985,975
68.13086905099999,932
68.310720855,903
