timeStamp,value
0.35184813800015036,0
0.5393719070000316,0
0.7246117570000479,0
0.9085119559999839,0
1.092410530000052,0
1.277590420000024,0
1.4615582860001268,0
1.6455100700000003,0
1.8306700000000546,0
2.0147224930001357,0
2.198391395000044,0
2.383770162000019,0
2.56768398600002,0
2.751706518999981,0
2.935735926999996,0
3.1203988470001605,0
3.3045812580000984,0
3.4887786680001227,0
3.6734517550000874,0
3.8578720030000113,0
4.041690573000096,0
4.226598788000047,0
4.410794448000161,0
4.5948474799999985,0
4.779623193000134,0
4.963802310000119,0
5.147751173000188,0
5.332985518999976,0
5.51687837999998,0
5.700506153000106,0
5.884559060000129,0
6.069850696999993,0
6.2539342700001725,0
6.4378100470000845,0
6.622727510000004,0
6.80686962599998,0
6.990768278000132,0
7.175611239000091,0
7.359747187000039,0
7.543450501000052,0
7.728469674000053,0
7.912805166999988,0
8.096747693999987,0
8.280881515000146,0
8.465851728000189,0
8.649863589000006,320
8.833902909000017,330
9.01860345,321
9.2028976900001,326
9.386880675000157,326
9.571707218000029,329
9.75971844500009,319
9.943785182000056,327
10.12863105700012,322
10.312958756000171,317
10.496823946000177,325
10.681766989000153,330
10.865997353000012,322
11.049822166000013,319
11.23482596000008,329
11.419074449000163,337
11.602833844000088,320
11.788088143000095,322
11.972097084000097,325
12.155962273000114,322
12.343770161000066,317
12.528683369000191,319
12.712612433000004,327
12.896852545000002,314
13.08196375600005,299
13.265983322000011,312
13.453613788999974,317
13.638826460000018,319
13.823034279000012,309
14.007001801000115,302
14.19170758700011,303
14.376023324000016,301
14.559852843000044,310
14.744942636000133,297
14.932640520000177,298
15.117131926000184,303
15.305709118000095,290
15.489976103000117,304
15.673952582000084,291
15.85899899900005,294
16.04284364199998,299
16.227090209000153,281
16.41196324600014,306
16.59589647400003,300
16.779922037000006,299
16.96485690899999,281
17.14918481000018,290
17.33323358100006,287
17.52172247800013,271
17.709956578000174,288
17.894121767000115,286
18.08272808200013,286
18.266983523000135,276
18.45090583199999,270
18.636027081000066,289
18.82373854499997,276
19.00793223400001,276
19.192888146000087,269
19.376996665999968,259
19.56104168600018,271
19.74588747000007,280
19.93004544900009,265
20.114026842000158,276
20.302737032000095,268
20.490738583000166,274
20.67523152700005,272
20.86025656400011,263
21.044072744000005,266
21.22823238900014,267
21.413005295000175,266
21.5972133570001,271
21.781014996000067,273
21.965983739000194,256
22.149993713000185,267
22.334034105,266
22.519160476000025,283
22.70312194899998,259
22.887186633000056,261
23.0711611480001,264
23.255955137,269
23.440172656000186,261
23.623961375000135,254
23.808749947000024,253
23.993112136000036,252
24.177160776000164,256
24.362111724999977,258
24.546210200000132,267
24.730358759000183,269
24.91523295600018,250
25.099353888999985,244
25.283364653000035,250
25.46833497600005,252
25.65238586600003,250
25.83651296500011,246
26.0240222110001,247
26.20907416099999,240
26.393505057000084,258
26.581988946000138,247
26.766183754000167,243
26.95035010400011,246
27.138820033000002,245
27.323288262999995,302
27.50722785700009,242
27.69226218000017,247
27.876131357000077,247
28.060197536000032,241
28.24419921399999,249
28.429067409000027,246
28.613258049000024,254
28.797213350999982,263
28.982145796000168,251
29.166086723000035,267
29.350273195,286
29.535364726000125,319
29.72314826700017,359
29.90722665400017,387
30.092263308000156,432
30.27640077900014,456
30.463958064000053,489
30.64925426500008,526
30.83339727800012,555
31.017140283000117,584
31.202247770999975,645
31.38630419800006,687
31.570177621000084,797
31.755062522000117,852
31.939446038000142,938
32.127139450000186,1032
32.31205051699999,1023
32.49638794900011,1116
32.68032337300019,1140
32.86534577500015,1154
33.04948161900006,1243
33.236853440000004,1274
33.422355685000184,1297
33.60649227800013,1298
33.79016715500006,1306
33.975179389999994,1367
34.163167264000094,1436
34.34755727800007,1418
34.53243801000008,1482
34.7163194310001,1508
34.90050498300002,1485
35.08455940700014,1406
35.269422263000024,1462
35.453607981000005,1418
35.637473193999995,1459
35.822338716000104,1353
36.01021321200005,1358
36.194506305999994,1281
36.379298368000036,1280
36.563309832000186,1257
36.75119278600005,1296
36.936543734,1285
37.12025315000005,1303
37.307857598000055,1293
37.493442174000165,1336
37.68101908000017,1334
37.86649852900018,1413
38.050550534000195,1448
38.23792131000005,1459
38.423393467000096,1529
38.60754272400004,1736
38.79152160300009,1732
38.9765514180001,1757
39.16052142100011,1776
39.34449075700013,1794
39.52862226299999,1822
39.71349732500016,1880
39.89758249700003,1898
40.08146849700006,1889
40.26663273000008,2055
40.450646275000054,1949
40.63468377900017,1946
40.82324632600012,2073
41.00777046300004,2094
41.19132562300001,2103
41.37615518300004,2152
41.56030481300013,2087
41.74453086100016,2083
41.929639092000116,2094
42.11325808600009,2080
42.29725858799998,2071
42.48235094300003,2115
42.66635952800016,2219
42.85020581800018,2032
43.034281612000086,1965
43.21914450400004,1898
43.40354655400006,1792
43.587498138,1713
43.77248878199998,1570
43.95641698999998,1545
44.140413697999975,1492
44.32932216600011,1457
44.51375329899997,1327
44.69767479699999,1322
44.88238668600002,1271
45.06674302600004,1244
45.254410761000145,1208
45.43949865600007,1164
45.627250267000136,1122
45.81536096900004,1088
46.000250026,1049
46.18459894900002,989
46.36859773900005,1031
46.553361752,949
46.73750833700001,939
46.92151025300018,903
47.10621318100016,870
47.294301756000095,836
47.478405089000034,849
47.66329860400015,814
47.84745839700008,749
48.031459895000125,793
48.21639161799999,752
48.40435610700001,708
48.58834172900015,778
