timeStamp,value
0.3543398599995271,0
0.5344091950000802,0
0.7143016599993643,0
0.8954114799998933,0
1.0752804479998304,0
1.255438201999823,0
1.435535914999491,0
1.615416340999218,0
1.7963446260000637,0
1.9761169329995028,0
2.1565801019996798,0
2.336449989999892,0
2.517406399999345,0
2.6973514129995237,0
2.877383510999607,0
3.057355400999768,0
3.237096629000007,0
3.4181990399993083,0
3.5982250549996024,0
3.778270029999476,0
3.958140093000111,0
4.138247526999294,0
4.319125028999224,0
4.499296669999239,0
4.679527143999621,0
4.859488375999717,0
5.040237592999802,0
5.220307322999361,0
5.400552174999575,0
5.580508364999332,0
5.760363309999775,0
5.941457066000112,0
6.121287846000087,0
6.30148445299983,0
6.481365356999959,0
6.661287468999944,0
6.842225606999818,0
7.022433383999669,0
7.202089337999496,0
7.382228907999888,0
7.563204336999661,0
7.743151495999882,0
7.923352193999563,0
8.103103607999401,0
8.283001685999807,0
8.464086867999868,0
8.644265690999418,0
8.824347103000036,0
9.00423930999932,420
9.185344036999595,407
9.365505905999271,394
9.545435862999511,413
9.725419777999377,419
9.905177283999365,412
10.086047060000055,390
10.266278306999993,412
10.446443512999394,418
10.626169602000118,418
10.806045691999316,412
10.987237216999347,415
11.167291262999242,410
11.347411973999442,411
11.527275022999675,405
11.708397049999803,405
11.888381224999648,404
12.068247402999987,412
12.248054748999493,408
12.428103506999832,404
12.609079163999922,407
12.789149799999905,414
12.969125895999241,411
13.148886162999588,413
13.32885346799958,413
13.510086457999932,410
13.690219552999224,405
13.87024465200011,389
14.050226876999659,408
14.231155751999722,395
14.41124093399958,395
14.591338322999945,395
14.771256135999465,405
14.951198449000003,402
15.13222424200012,400
15.312345510999876,407
15.49233157299932,399
15.67235171899938,401
15.852122788999623,393
16.033253791999414,405
16.21341039699928,399
16.393222257999696,378
16.5733069479993,410
16.754269997999472,403
16.934069113999612,377
17.11424088900003,392
17.29390196499935,382
17.47373874599998,392
17.65478221400008,400
17.834974450000118,394
18.015179019999778,387
18.195216509999227,387
18.37612977599929,393
18.555949018999854,393
18.735855262999394,398
18.915908339999987,390
19.095854501999384,390
19.276987141999598,375
19.457299588999376,388
19.637208417999318,393
19.816933338000126,386
19.99703937599952,380
20.178170102999502,389
20.357993062999412,378
20.538043059999836,354
20.718141057999674,408
20.899147624999387,398
21.07923045899952,409
21.259204377999595,405
21.43904446599936,372
21.619317212999704,421
21.80017091099944,395
21.98004025299997,380
22.16006888299944,357
22.340025930999218,379
22.519912646999728,403
22.700997676000043,405
22.881044392999684,393
23.061050068999975,392
23.240765791999365,365
23.422063403999346,397
23.6020788299993,385
23.782137008000063,383
23.961770152999634,433
24.141760249999606,362
24.32313732199964,389
24.503213833999325,380
24.682861354000124,362
24.86277416499979,375
25.043075468000097,361
25.22392109499924,390
25.404163774999688,405
25.583899712999482,383
25.763936274000116,386
25.944849903999966,418
26.124921048000033,410
26.30515635699976,372
26.485084212999936,388
26.665123857999788,385
26.84605953299979,369
27.026126389999263,382
27.205716630000097,383
27.38564436499928,424
27.5621052030001,417
27.74292075699941,478
27.923027283999545,479
28.103013270999327,560
28.28297079999993,547
28.46297916200001,582
28.64369809499931,675
28.82382779099953,712
29.00391065599979,778
29.183881562999886,821
29.36462858199957,838
29.545991674000106,905
29.724860977999924,923
29.9051370090001,919
30.084683719999703,938
30.26597144199968,1005
30.446024351999768,1000
30.625909890000003,1007
30.805754973999683,1020
30.986615789999632,1045
31.166783035999288,1020
31.346912364999298,1063
31.526945237999826,1025
31.70686561399998,1024
31.88785113999984,1057
32.06795188999968,1098
32.247827477999635,1076
32.42786039599923,998
32.60790589699991,1107
32.78890321800009,1034
32.96871972699955,1052
33.148970061,1012
33.328572532999715,1001
33.50982539100005,1000
33.689720940999905,940
33.869708950999666,954
34.0498336669998,1003
34.22989696700006,1039
34.410867333999704,1068
34.59101375799946,1035
34.770992062000005,1103
34.950842244999876,1199
35.13074317599967,1247
35.311938417999954,1304
35.49162227099987,1271
35.67188786299994,1369
35.8517433829993,1234
36.03299375200004,1279
36.212785814999734,1317
36.39304516099946,1365
36.572870596999564,1487
36.7528597419996,1690
36.93384386999969,1584
37.11372055999982,1660
37.29360062399974,1314
37.47359697799948,1649
37.65480431099968,1663
37.83480321099978,1649
38.01481577699997,1545
38.19481909299975,1568
38.374507455999264,1349
38.555743416999576,1367
38.73554865499955,1420
38.915568557999904,1272
39.09580866499982,1249
39.275809859999754,1413
39.4566150820001,1267
39.63690489700002,1201
39.81665989099929,1160
39.99682087800011,1480
40.17751589799991,1320
40.35772813499989,1293
40.537776706999466,1252
40.717709116999686,1321
40.89771486099926,1547
41.078769460999865,1743
41.25860016599927,1704
41.43874590699943,1644
41.61852752999948,1764
41.7987983969997,1983
41.979465757999606,1833
42.15932217499994,1859
42.33950004500002,2136
42.519535583000106,2027
42.700589021999804,2240
42.88040448399988,2226
43.06066231499972,2288
43.240697898999315,2327
43.42070044100001,2217
43.60161796800003,2413
43.78179176100002,2404
43.96158472799925,2450
44.141720271999475,2145
44.321840982999674,2311
44.502776304999315,2242
44.682866350999575,2150
44.86259048899956,1870
45.04256566499953,1983
45.22376877699935,1785
45.403599872000086,1566
45.58355854799993,1626
45.763560850999966,1596
45.9437872339995,1506
46.12449877600011,1397
46.304809698999634,1289
46.48484316899976,1242
46.66470301799927,1250
46.84448049599996,1228
47.02573373999985,1238
47.20541038600004,1134
47.38559160799923,1120
47.56559345699952,1031
47.74630325399994,1012
47.92634523099969,1024
48.10657945499952,974
48.28638143599983,967
48.46647070399922,919
48.64759299599973,931
48.82734902299944,904
49.00757900099961,945
49.18748752600004,891
49.368466614999306,904
49.54855563699948,862
49.728798866000034,929
49.90875172699998,777
50.08852596599991,840
50.269627349000075,836
50.44972591499936,764
50.629533653999715,742
50.809643431999575,775
50.98946534099923,744
51.17052897799931,691
51.35064563099968,735
51.530689535999954,722
51.710583443999894,700
51.89153479499964,678
52.07144191399948,684
52.25132015899999,649
52.43131419299971,641
52.611295643999256,624
52.79255174299942,633
52.97260173799987,633
53.152524526999514,588
53.33240681699954,581
53.51244197899996,571
53.693441874999735,554
53.8733360010001,559
54.05329662699933,552
54.233446956999614,555
54.414324233000116,541
54.59443293899949,547
54.7746541460001,540
54.95446269399963,528
55.13461215299958,519
55.315411266999945,539
55.495706265999615,510
55.67540577499949,499
55.85561656899972,505
56.03541570499965,499
56.21663010699922,499
56.39665419699941,531
56.576620828999694,478
56.756273010999394,414
56.93755083299948,514
57.117401720999624,463
57.29749264599923,412
57.47742894899966,473
57.657457000999784,491
57.838380040999255,448
58.01829172299949,416
58.19840652699986,466
58.378496996999274,425
58.55941832899953,424
58.73955034199935,454
58.919509568999274,499
59.09946296199996,486
59.27953718699973,444
59.46031114899961,474
59.64028229199994,463
59.820277146999615,387
60.00051107999934,437
60.180551141999786,453
60.36121935999927,435
60.54157791699981,424
60.7213562349998,422
60.90124734499932,451
61.082443181999224,423
61.26222158600012,388
61.442290483999386,414
61.62229359199955,442
61.80254594899998,414
61.983472210999935,399
62.16325782599961,397
62.343390018999344,386
62.523320464999415,415
62.70321853799942,447
62.88411984599952,417
63.06433691499933,398
63.24411440899985,367
63.424348144999385,388
63.60540132599999,358
63.785439608999695,407
63.96541668699956,401
64.14535093199993,382
64.32533150899962,344
64.50639490100002,400
64.68646756099952,393
64.86638539299929,408
65.04615718500008,345
65.22649900999932,383
65.40739069999927,412
65.58719665899935,405
65.76738340499924,421
65.94735378099995,403
66.12843738799984,393
66.30852392899942,403
66.48826910099979,369
66.66845534899949,341
66.8481412329993,380
67.02929034299996,415
67.20923393099929,398
67.38907089699933,369
67.56930889699925,386
67.75025876199925,375
67.93032443499942,394
68.11033015099929,369
68.29016691099969,357
68.47021833500003,361
68.65072308399976,344
68.83090584199999,378
69.01109776699923,375
69.19117848499991,352
69.37116482999954,397
69.55237102799947,378
69.73217000299974,350
69.91218430899971,367
70.09219953199954,347
70.27307482299966,370
70.45295154799987,382
70.63327809899965,372
70.81334844899993,384
70.99321092799983,378
71.17398622499968,361
71.35424848799994,360
71.53421096500006,324
71.71408823699949,348
71.89422750599988,336
72.07507588799945,370
72.25527915699968,359
72.43524001199967,372
72.61503441199966,353
72.79610812699957,362
72.97586840599979,339
73.15586830599932,344
73.33585208199929,351
73.51583848199971,327
73.6967935749999,333
73.87685697799952,352
74.0567887569996,369
74.23700974099938,372
74.41727855599947,365
74.59822273499958,356
74.77804093599934,350
74.95810580099987,344
75.13825141300003,347
75.31917067999984,354
75.49906492199989,354
75.67901528899984,310
75.85933877699972,387
76.03924173099949,352
76.22023274999992,342
76.40029853399938,342
76.57994457599943,340
76.76008577799985,346
76.94106688299962,338
77.12102713100012,301
77.30087288100003,375
77.4810290839996,339
77.66099953999947,352
77.84203014899958,381
78.02210902299976,316
78.20210448199941,327
78.38183419599955,307
78.56186823699954,315
78.74275126699922,411
78.92281039499994,395
79.10274219199982,375
79.28259673999946,305
79.45953175399973,323
79.63991775199975,347
79.8202168379994,347
80.00014197099972,307
80.1802237689999,367
80.36107697099942,337
80.54114789399955,379
80.72097273899999,355
80.90116970500003,356
81.08096634499998,335
81.26206479499979,338
81.44208338899989,308
81.62203760899956,310
81.80207091400007,298
81.98198238899931,340
82.16286926299927,294
82.34299852499953,342
82.52300449799986,306
82.70280843299952,304
82.88380735099963,383
83.06401536499925,304
83.24399004999941,408
83.42408531699948,382
83.60381033900012,319
83.78509479599961,376
83.96489965399996,383
84.14495900699967,358
84.32469494999987,306
84.50472359499963,331
84.68589822299964,312
84.8661434099995,303
85.04591035499925,312
85.22604329399928,413
85.40699617799964,378
85.58687657900009,354
85.76704776999941,304
85.94707642199955,344
86.12680762199943,389
86.30796450499929,360
86.48784228499972,332
86.66810247600006,337
86.84805700800007,334
87.02811820499937,374
87.2086179779999,430
87.38895479499934,311
87.56892528499975,319
87.7486962389994,364
87.92962521699974,309
88.1098058739999,347
88.28958736999994,304
88.46993610699974,366
88.64979160299936,297
88.83067808499982,332
89.01079628699972,340
89.19084753300012,367
89.3710162769994,324
89.55179075999968,313
89.73199517099965,341
89.91205883699968,357
90.09200258700002,326
90.27202483699966,372
90.45294490499964,364
90.63272924099965,364
90.81303286399998,316
90.99291836900011,347
91.17277541599924,333
91.35366936299943,338
91.5338773630001,339
91.71381778499926,370
91.89398532999985,362
92.07469232499989,344
92.25465287399948,359
92.43473546199948,360
92.61484892499993,354
92.79477906000011,357
92.97582330299974,391
93.15569335599957,329
93.33564836699952,332
93.51574629199968,367
93.69581884299987,357
93.8767118830001,317
94.05671931300003,350
94.23704898699998,367
94.41686921099972,364
94.59779400099978,325
94.77796172199942,346
94.95793265599968,342
95.13779634099956,321
95.31791781399988,351
95.49887956399925,350
95.67897395499949,329
95.85867622999922,374
96.03895524499967,342
96.21897576399988,363
96.39993410199986,334
96.57989870499932,372
96.75971610499982,356
96.93964217099983,382
97.12050084699968,354
97.30064178399971,357
97.48071547299969,353
97.66071591299988,349
97.8403876530001,347
98.02155603499978,364
98.2016926010001,362
98.38178870899992,360
98.56151215699992,352
98.74183147099939,340
98.92266881999967,326
99.10274701599974,349
99.282670005,352
99.46290415599924,367
99.64376471299965,374
99.82383541099989,348
100.00372548799987,340
100.18370893799965,362
100.36353393199988,359
100.54480552699988,344
100.72465368899975,331
100.90478934800012,349
101.08448418099943,353
101.2657746549994,352
101.44588006399954,356
101.62588434999998,301
101.80587693100006,329
101.9857410149998,339
102.16658604099939,349
102.34675174399945,430
102.52672757599976,268
102.7066474509993,389
102.88632191599936,349
103.06752777199927,343
103.24765285499961,316
103.42749631700008,386
103.60735436199957,359
103.78846855599932,301
103.96843431099933,326
104.14862568699937,307
104.32853327599969,403
