timeStamp,value
0.35655463299917756,0
0.5380302089997713,0
0.7179857840001205,0
0.8979506930008938,0
1.0780524729998433,0
1.2578779680006846,0
1.4387705230001302,0
1.618687444999523,0
1.7988864420003665,0
1.978852903999723,0
2.1589452370008075,0
2.3395936399992934,0
2.5195697359995393,0
2.699942657000065,0
2.879905088999294,0
3.0607364139996207,0
3.2409165070002928,0
3.4206049910008005,0
3.600692223000806,0
3.7805938349993085,0
3.961450838000019,0
4.1418141039994225,0
4.321587053000258,0
4.501866287999292,0
4.681837408999854,0
4.86282717100039,0
5.042673379000917,0
5.2228211620004,0
5.4027299959998345,0
5.583859972999562,0
5.7639525619997585,0
5.944019442000354,0
6.124037116000181,0
6.303994124000383,0
6.484832657999505,0
6.664687597000011,0
6.844998941000085,0
7.024893088000681,0
7.204711987000337,0
7.385650980999344,0
7.565871672999492,0
7.74580016300024,0
7.9256760719999875,0
8.106835238999338,0
8.286608857999454,0
8.4668662210006,0
8.646765973999209,736
8.82659631199931,737
9.00726621099966,737
9.18775074000041,762
9.367918694000764,747
9.547989495000365,738
9.727718346999609,738
9.908704666999256,727
10.088642097000047,757
10.268834477999917,730
10.44862933299919,745
10.629502792000494,736
10.809681102000468,741
10.989730081999369,726
11.169751272000212,755
11.349601547999555,755
11.530762718000915,718
11.710952248000467,735
11.890628581999408,724
12.070816404000652,711
12.250546527999177,708
12.431469543000276,734
12.611735832000704,758
12.791625879999629,730
12.971506428999419,722
13.152561490000153,743
13.33241545599958,770
13.512521799999377,743
13.692578104999484,732
13.872615620000943,747
14.053449114000614,745
14.233760037999673,751
14.413808847000837,734
14.593786416000512,742
14.774753502000749,736
14.95483173499997,751
15.13480551199973,744
15.314560712000457,739
15.494325170000593,743
15.67566821500077,746
15.855738084999757,724
16.035460671999317,753
16.21550579200084,739
16.395739826000863,746
16.57672030899994,739
16.756427698999687,739
16.936785198000507,736
17.11678212299921,758
17.29754881900044,721
17.47762737300036,739
17.657381441000325,725
17.837564330000532,728
18.0175474330008,726
18.19837109800028,745
18.378420073999223,735
18.558543477000057,715
18.738349844999902,718
18.918441248000818,726
19.099330005999946,728
19.279535114999817,720
19.45969602200057,734
19.639635981000538,717
19.820450877999974,721
20.00073549499939,728
20.18070424600046,712
20.36443736000001,718
20.545523259999754,722
20.72919476199968,718
20.90949043299952,722
21.089365363999605,719
21.269396540999878,743
21.450593359999402,703
21.6306713390004,715
21.810578321999856,701
21.990546928000185,718
22.171594174000347,729
22.35142640900085,715
22.53118503100086,712
22.71137076800005,701
22.891396634000557,702
23.072055443000863,704
23.252366135999182,708
23.432130594999762,683
23.612133430999165,713
23.793386945000748,699
23.973201201999473,710
24.153525155999887,703
24.333416911000313,715
24.513314383999386,699
24.69424291699943,705
24.874449467000886,682
25.054455773000882,666
25.234403872000257,683
25.414325390000158,676
25.595120145999317,677
25.775302457999715,699
25.95540068899936,705
26.135292716999174,660
26.31627159299933,692
26.49636449799982,684
26.67618712299918,681
26.856640148000224,666
27.03639239900076,681
27.21700217000034,648
27.3972273269992,704
27.577223165999385,728
27.757237879999593,703
27.937264009999126,735
28.118032955000672,764
28.29791521399966,753
28.477950182999848,780
28.658087404999605,813
28.839208810000855,818
29.019280659000287,853
29.19927255100083,897
29.379332566000812,925
29.559409342000436,996
29.74039580399949,1006
29.920345000000452,1054
30.100431442000627,1055
30.28020805900087,1068
30.461346854999647,1099
30.64483601699976,1114
30.825166422999246,1181
31.00511600400023,1230
31.185136751000755,1281
31.366106141000273,1320
31.546405183000388,1279
31.726228069999706,1303
31.906145164000918,1365
32.08696385999974,1327
32.267277069000556,1334
32.44731370500085,1326
32.62721501899978,1326
32.80704983299984,1349
32.98820157400041,1358
33.16821055100081,1406
33.34802449199924,1420
33.528035769999406,1443
33.70814471400081,1526
33.888915724999606,1471
34.069027252000524,1552
34.249163737000345,1582
34.429250477000096,1563
34.610306074999244,1545
34.790233701000034,1626
34.970103244999336,1605
35.150160327000776,1665
35.33000558000094,1759
35.51096739700006,1854
35.690963490000286,1919
35.871112164000806,1979
36.050741516000926,1965
36.23085552299926,1963
36.411959508999644,1956
36.59205127799942,1937
36.7720705899992,1893
36.951929655999265,1877
37.132876112000304,1889
37.31271663699954,1840
37.493040908000694,1870
37.67296431599971,1873
37.85293805699985,1810
38.03391460700004,1799
38.21412034199966,1813
38.39397604499936,1725
38.57402921200082,1739
38.75493139900027,1725
38.935010856999725,1702
39.114858695000294,1720
39.29485919599938,1686
39.47512636300053,1649
39.65606685199964,1690
39.83619056899988,1672
40.01590483799919,1626
40.196017346999724,1607
40.375864195999384,1619
40.55711631399936,1591
40.73719241800063,1609
40.91694952999933,1621
41.09695859400017,1515
41.27810400499948,1547
41.46156232499925,1582
41.64202163899972,1566
41.8217612619992,1568
42.00197395699979,1542
42.182909426999686,1515
42.362877252000544,1455
42.54299329300011,1501
42.72289129800083,1485
42.90390719300012,1508
43.08371824099959,1526
43.26397423799972,1427
43.44372250000015,1390
43.623693097000796,1446
43.80489320699962,1425
43.984967051999774,1422
44.16477561099964,1349
44.34479933200055,1365
44.52481776999957,1365
44.70557202599957,1374
44.885825294000824,1317
