timeStamp,value
0.35462343899962434,0
0.5358557479994488,0
0.7155759620000026,0
0.8955603049998899,0
1.0757430720004777,0
1.256696197000565,0
1.4369273400006932,0
1.6169698520006932,0
1.7968403520007996,0
1.9778614309998375,0
2.1577652220003074,0
2.337627262000751,0
2.5178309799994167,0
2.6975885150004615,0
2.878595836000386,0
3.0587482110004203,0
3.2388429599996016,0
3.418651948999468,0
3.5986010680007894,0
3.77984939199996,0
3.959930675000578,0
4.139819992000412,0
4.320143033000932,0
4.501184472999739,0
4.681184709999798,0
4.861225692000517,0
5.041039542000362,0
5.220952727999247,0
5.40197503499985,0
5.581975807999697,0
5.762035327999911,0
5.94166170599965,0
6.12195243899987,0
6.30302723999921,0
6.483145426000192,0
6.662939059000564,0
6.842915565999647,0
7.023949025000547,0
7.2037622349998855,0
7.384057920000487,0
7.563994051000918,0
7.744031555999754,0
7.925016880999465,0
8.105044091000309,0
8.284709206000116,0
8.464875170999221,0
8.644802294000328,0
8.825971160000336,0
9.0061574930005,512
9.185963521000303,509
9.366225399000541,513
9.5472766769999,509
9.727404795999973,524
9.907121731999723,516
10.087281431999145,527
10.267341920000035,516
10.448056679999354,508
10.628007706000062,508
10.808006978000776,511
10.988175795000643,509
11.172999684000388,521
11.353331214999344,508
11.533287817999735,511
11.713455133000025,520
11.893121219000022,497
12.074194934000843,511
12.254186988999209,528
12.434228504000203,517
12.614172932000656,509
12.79513593000047,532
12.97519652200026,543
13.155039314999158,516
13.335020320000694,533
13.515145956000197,514
13.696215537000171,523
13.876333955999144,516
14.056065696999212,522
14.236129073000484,529
14.416452498999206,533
14.597459447999427,518
14.77727918600067,526
14.957237635000638,523
15.137210292999953,528
15.318358988999535,524
15.498275977999583,541
15.678263719000824,528
15.858479209999132,522
16.038479070000903,526
16.22293482600071,525
16.403486078999777,527
16.583621317999132,523
16.763574421000158,529
16.944410218000485,510
17.128102942000623,514
17.308283841999582,524
17.488083853999342,532
17.66932370500035,519
17.849418887000866,536
18.029229685000246,517
18.209282865000205,520
18.389466758000708,511
18.570327131999875,520
18.750517855,512
18.930527276999783,524
19.110414028000378,521
19.290371990000494,530
19.471593117999873,521
19.6517421690005,526
19.831440740999824,525
20.011652121000225,520
20.192641691999597,531
20.376352560999294,523
20.556641319000846,635
20.73671735700009,465
20.917667670999435,516
21.097650911000528,452
21.277719821000574,511
21.45744705300058,522
21.637717719000648,499
21.81856035599958,525
21.998640050000176,539
22.17849319599918,561
22.358530556000915,508
22.53840882700024,501
22.71953342800043,543
22.899604532000012,531
23.07967613599976,521
23.2593390180009,600
23.44054711699937,451
23.62071772499985,521
23.80067056900043,556
23.98045853199983,460
24.160414624999248,545
24.34177251300025,497
24.521793734000312,494
24.701777783999205,547
24.88155311400078,483
25.061933922999742,536
25.242689034999785,519
25.426426867999908,482
25.60670829800074,537
25.786330577000626,506
25.967400441999416,449
26.147686782000164,480
26.331064513000456,505
26.511613819999184,498
26.692798312000377,554
26.872662880999997,495
27.052797375999944,472
27.23237331100063,571
27.412791523000124,476
27.593616164000196,449
27.77375286300048,508
27.95375559599961,503
28.13390733400047,529
28.314748261000204,566
28.494880914999158,441
28.674593055000514,455
28.8547492029993,608
29.034659967999687,569
29.215727937000338,542
29.39586533399961,553
29.575802391000252,482
29.755755362000855,532
29.93686665899986,529
30.116954921999422,650
30.296874346999175,658
30.47682089800037,622
30.657060042000012,762
30.837753193000026,928
31.018033121999906,1086
31.1978217449996,1018
31.378018462999535,1141
31.558029175999764,1216
31.738586277999275,1204
31.91868236099981,1204
32.09862589799923,1300
32.2785542670008,1253
32.45997897699999,1386
32.63996788999975,1194
32.819873043999905,1443
32.99982474100034,1304
33.17977127099948,1311
33.36058757899991,1603
33.54104237499996,1344
33.72091419199933,1321
33.90091779999966,1304
34.08070106800005,1279
34.26187033899987,1690
34.44202649399995,1429
34.62184201200034,1402
34.8020113700004,1480
34.9831518409992,1372
35.16323123700022,1607
35.343158626999866,1609
35.52319531300054,1577
35.70313053499922,1529
35.883894403999875,1586
36.06413567299933,1506
36.244004554999265,1344
36.424119818999316,1840
36.60417991599934,1584
36.78495219599972,1418
36.9649699090005,1639
37.14478990799944,1780
37.32476936999956,1489
37.50580882400027,1600
37.68607779299964,1711
37.866182626999944,1603
38.04601253600049,1681
38.22608620199935,1584
38.4070377299995,1367
38.5871366880001,1591
38.7671251390002,1519
38.94712792199971,1448
39.12809623400062,1739
39.31169042299916,1566
39.49225880599988,1489
39.6721563760002,1416
39.85219923600016,1390
40.03319658500004,1413
40.213403907999236,1402
40.393366973999946,1339
40.57301690500026,1339
40.75395220599967,1283
40.93428886000038,1314
41.114505384999575,1499
41.294347148999805,1311
41.474132035000366,1302
41.655192670999895,1269
41.8351142219999,1113
42.01520511099989,1383
42.19518112200058,1128
