timeStamp,value
0.351422599000216,0
0.5327674380005192,0
0.7127702220004721,0
0.8925537890008854,0
1.0726808689996687,0
1.2525403150011698,0
1.433478675000515,0
1.613429241000631,0
1.793784946001324,0
1.9735933390002174,0
2.1536692839999887,0
2.334841186000631,0
2.5148269580004126,0
2.6945880069997656,0
2.8745805230009864,0
3.055369403000441,0
3.235690847999649,0
3.415884621001169,0
3.5955441180012713,0
3.7756287539996265,0
3.956650758000251,0
4.136650016000203,0
4.316772528000001,0
4.496728783000435,0
4.677666900000986,0
4.8576896080012375,0
5.037682857000618,0
5.2177446500008955,0
5.397595727001317,0
5.578460378001182,0
5.758791838999969,0
5.938689784001326,0
6.118814569999813,0
6.298809186000653,0
6.479787045000194,0
6.6598062770008255,0
6.83991468000022,0
7.020056958001078,0
7.20045933000074,0
7.380833451001308,0
7.560764050000216,0
7.740469846001361,0
7.920783163999658,0
8.101940013000785,0
8.281913026999973,0
8.461937834999844,0
8.641832920000525,0
8.82185230200048,0
9.0029192230013,424
9.183025649999763,422
9.363182745000813,429
9.54287615300018,429
9.724028526001348,419
9.904074109001158,430
10.083911433999674,428
10.263748884000961,430
10.444113354000365,435
10.625007042999641,427
10.804860277001353,433
10.985075440999935,423
11.16518355900007,422
11.344954373000292,428
11.526061649999974,427
11.705849414000113,421
11.88588873000117,436
12.066158970001197,427
12.247078943000815,433
12.427194261001205,432
12.606926600001316,435
12.786986365999837,439
12.967062132000137,428
13.14796555400062,431
13.327948984000614,428
13.507989663999979,436
13.688083589000598,420
13.868022467000628,437
14.048931713999991,427
14.229038806999597,435
14.40921123500084,430
14.589242777001346,423
14.770308979001129,432
14.950415522000185,428
15.130376308999985,432
15.310319262000121,425
15.490381966999848,428
15.671248071001173,426
15.85139531400091,418
16.03112016799969,429
16.211064862000057,428
16.392066804000933,435
16.572222376000354,428
16.752258524000354,436
16.93217116699998,430
17.11226823400102,422
17.293114078000144,417
17.472955926001305,425
17.653194989999974,416
17.833123542000976,442
18.013133263000782,423
18.194220691000737,432
18.374031531000583,424
18.554251214000033,430
18.73415875700084,433
18.91508133699972,432
19.095303766000143,422
19.27539089899983,427
19.455479281999942,427
19.635455319001267,421
19.816310721000264,411
19.99660681200112,416
20.17632354700072,423
20.35648459100048,419
20.536494959000265,355
20.717397980000896,458
20.89757893299975,390
21.077240241000254,495
21.257333858000493,354
21.43809458100077,428
21.61832569500075,295
21.79854939100005,483
21.978445742000986,359
22.158374302000084,476
22.33916518499973,378
22.519496674000038,342
22.69952464600101,405
22.879199064000204,426
23.059353665001254,383
23.240105996999773,359
23.420422813000187,344
23.60050032199979,416
23.780539203000444,405
23.960906512000292,516
24.141333199000655,469
24.321603046000746,388
24.50160146500093,466
24.681613587001266,367
24.862669746000392,432
25.046432294000624,440
25.22658204599975,430
25.406631544001357,407
25.59160642200004,473
25.779469025999788,442
25.95938955299971,471
26.140567541000564,523
26.32066078200114,399
26.500475720000395,466
26.680808753000747,433
26.860479095999835,399
27.04533608299971,477
27.225468609000018,478
27.405451922000793,538
27.585205553001288,558
27.766512821001015,522
27.946738634000212,622
28.1265679320004,643
28.306633363999936,614
28.486668252000527,670
28.667630791000192,844
28.847655755000233,811
29.027710137001122,835
29.211513611000555,889
29.39259990500068,913
29.572866664000685,983
29.752808658000504,829
29.93289949100108,906
30.112803317000726,995
30.293846143000337,1063
30.473646673000985,1303
30.653840251001384,1268
30.8339069499998,1187
31.014984102001108,1235
31.194916296000883,991
31.374968078000165,1255
31.5546051729998,1032
31.73467540599995,1297
31.915826759999618,1194
32.095667068000694,1125
32.27540299700013,1167
32.455707487000836,1328
32.63578354499987,1286
32.816825304000304,1130
32.99683456800085,1195
33.17663190700114,1139
33.356624087000455,1179
33.53783484900123,1255
33.71790223100106,1285
33.89777664900066,1658
34.07760064800095,1699
34.25788612100041,1257
34.438964707000196,1476
34.61890236900035,1344
34.798808237999765,1868
34.97902645100112,1272
35.16005106800003,1291
35.34006173200032,1255
35.519853384999806,1339
35.70013963400015,1441
35.879928157000904,1727
36.06100022600003,1517
36.24116209600106,1921
36.42080373899989,1709
36.60105677200045,1709
36.78098420800052,2041
36.96207101900109,1884
37.14191199400011,1642
37.321931559001314,1907
37.5017218640005,2067
37.682788874000835,2332
37.86307606599985,1923
38.04305128700071,2039
38.223110595001344,1990
38.402805099000034,1944
38.58380522600055,1988
38.763951613000245,2048
38.944033247000334,2307
39.12380957900132,2242
39.3041286380012,2374
39.48499225700107,2348
39.66521709600056,2161
39.845177176001016,2554
40.025233342999854,2288
40.20610708000095,2173
40.386277958999926,2401
40.566266869000174,2277
40.746285818000615,2147
40.926292932999786,2217
41.10724070700053,2023
41.28732570000102,2311
41.46727964599995,2027
41.64708341300138,1972
41.828195476000474,1928
42.01180666900109,2124
42.19200649100094,1960
42.37192480399972,1976
42.552055411000765,1806
42.73317800800032,1669
42.913077811999756,1720
43.09289582100064,1734
43.27290425400133,1824
43.45411385400075,1877
43.63409019400024,1566
43.81427062399962,1489
43.994019581999964,1531
44.17391346000113,1441
44.35524647300008,1383
44.53535885600104,1422
44.71520772599979,1279
44.89503896899987,1247
45.07525026800067,1186
45.256050711999706,1206
45.43642476700006,1209
45.61626104500101,1119
