timeStamp,value
0.352070625000124,0
0.5318153549997078,0
0.7116784139998344,0
0.8915612319997308,0
1.0726948900000934,0
1.25258974999997,0
1.4324546939997163,0
1.6125900050001292,0
1.7925719899994874,0
1.973637492999842,0
2.1536690659995656,0
2.3337777619999542,0
2.513667505999365,0
2.6946751770001356,0
2.87476038099976,0
3.0546809239995127,0
3.2344319309995626,0
3.4145181369995043,0
3.595560191000004,0
3.7755919840001297,0
3.955424538999978,0
4.135526960999414,0
4.3155823019997115,0
4.4967157789997145,0
4.676559542000177,0
4.856584097999985,0
5.0364354949997505,0
5.217585022999629,0
5.397684995999953,0
5.577769386,0
5.757683074999477,0
5.937576020999586,0
6.118657725999583,0
6.298745916999906,0
6.4787511099993935,0
6.658577057999537,0
6.839347653000004,0
7.019605763999607,0
7.200415528000121,0
7.383441396999842,0
7.563339227000142,0
7.7407104610001625,0
7.9206180080000195,0
8.100461764999636,0
8.280393352999454,0
8.460558142999616,0
8.641481953999573,0
8.821583250000003,0
9.001461348999328,303
9.181353404999754,298
9.362530217999847,305
9.5426654339999,305
9.722407244999886,299
9.90253405400017,292
10.082533658000102,313
10.263445820000015,302
10.443337302000145,291
10.623525275999782,302
10.803617423000105,301
10.984501177999846,301
11.16450791599982,293
11.34447698799977,297
11.52438531200005,291
11.704558503000044,291
11.88512848299979,299
12.065228018999733,286
12.245191891999639,290
12.425355800999569,288
12.60534267299954,288
12.786212315999364,297
12.966215820999423,289
13.146162619999814,285
13.326407576999372,287
13.507350099000178,294
13.687461935000101,285
13.867422197999986,272
14.047304382999755,276
14.22722764899936,272
14.408459171999311,274
14.58853772600014,296
14.768372079999608,279
14.948116609999488,285
15.128310961999887,284
15.309512785999686,281
15.489550932999919,272
15.66939558499962,279
15.849412655999913,262
16.03036299499945,274
16.2102799459999,272
16.390288186999896,274
16.57034109199958,282
16.75031833399953,272
16.93125589200008,276
17.11120043399933,261
17.291272430999925,271
17.471238348000043,269
17.65116926599967,279
17.832323696999993,267
18.01227474799998,269
18.19230258799962,274
18.372383552999963,269
18.553088165999725,272
18.7334003750002,258
18.913351518000127,268
19.093190871999468,263
19.273153430999628,259
19.45422796099956,261
19.63412164700003,259
19.814226540000163,261
19.994241856999906,258
20.17508465099945,253
20.35534037799971,255
20.53524890599965,239
20.714887524000005,250
20.895167259000118,246
21.07602535299975,230
21.255956971999694,260
21.43609941900013,248
21.616131951999705,276
21.796107073999337,237
21.97692513599941,259
22.15697913599979,264
22.337009885999578,254
22.517149675999462,243
22.69810835899989,263
22.878189615999872,250
23.058034837999912,258
23.23805272199934,238
23.418036356999437,272
23.599041381999996,249
23.779143974999897,260
23.958706962999713,253
24.13903038999979,248
24.31906769899979,241
24.500167979999787,246
24.680237413000214,245
24.860321727000155,250
25.04016621699975,249
25.221117926999796,252
25.401093413000126,250
25.58118860400009,249
25.761194382999747,250
25.94118521099972,254
26.122169844999917,271
26.302181338999617,256
26.48227603899977,253
26.662145536000025,261
26.842048871999395,286
27.02310659700015,269
27.202859981000074,283
27.383000312999684,303
27.563029897999513,313
27.743897628999548,357
27.923763684999358,388
28.10390160999941,438
28.284026534000077,456
28.463920922999932,482
28.644971114999862,498
28.825045503999718,522
29.00496798399945,530
29.184938837999653,551
29.36511193699971,563
29.546005890999368,600
29.725862414999938,617
29.90610276999996,656
30.0858911790001,674
30.266893598000024,764
30.447035123000205,806
30.626848238999628,734
30.806962560000102,599
30.987116925999544,645
31.168012856000132,658
31.347903271000177,757
31.52786847599964,801
31.708058133000122,658
31.888734158999796,893
32.068882200999724,812
32.24874995800019,831
32.42899695599954,920
32.608732715999395,793
32.78987065199999,1006
32.96993024599942,898
33.14991171699967,979
33.32971940100015,854
33.50989340900014,924
33.69084964600006,874
33.87091412100017,940
34.0508650189995,1018
34.23054242299986,1086
34.41189503299938,1037
34.591787472999385,1105
34.771905784999944,1071
34.95166561199949,1164
35.131699640999614,1076
35.31295126199984,1059
35.49294595799984,1130
35.67292286300017,1076
35.85288577399933,1105
36.03292147799948,1111
36.21382482499939,1114
36.39388406999933,1191
36.5737769440002,1085
36.75389914599964,1065
36.934552674999395,1030
37.114725966999686,1119
37.29457439199996,1084
37.4748338899999,995
37.65476110399959,1068
37.835756045999915,1092
38.015862432000176,1154
38.195848569999725,1166
38.37574887699975,973
38.55548272999931,1131
38.736675920999915,1140
38.916587945000174,1091
39.09671087900006,1207
39.27645249099987,1178
39.45756656699996,1151
39.63757492100012,1241
39.81780169099966,1200
39.99780734500018,1227
40.17795949599986,1251
40.358539551999456,1360
40.5388542820001,1288
40.71872993999932,1309
40.898358903999906,1434
41.07864847699966,1485
41.259748028000104,1386
41.43980914799977,1547
41.61960481599999,1519
41.79974352099998,1619
41.98045384099987,1609
42.16039284699946,1649
42.34055009799977,1729
42.5205733519997,1729
42.700469525999324,1778
42.881493386999864,1713
43.06156331500006,1822
43.24156820299959,2039
43.42146484299974,1956
43.60256991099959,2099
43.78270213199994,2115
43.96242361899931,2159
44.14265946799969,2182
44.32259232399974,2145
44.50370323399966,2170
44.68368242199995,2115
44.86362278500019,2055
45.04353689999971,2078
45.22365767700012,2087
45.40460880699993,2043
