timeStamp,value
0.35655463299917756,0
0.5380302089997713,0
0.7179857840001205,0
0.8979506930008938,0
1.0780524729998433,0
1.2578779680006846,0
1.4387705230001302,0
1.618687444999523,0
1.7988864420003665,0
1.978852903999723,0
2.1589452370008075,0
2.3395936399992934,0
2.5195697359995393,0
2.699942657000065,0
2.879905088999294,0
3.0607364139996207,0
3.2409165070002928,0
3.4206049910008005,0
3.600692223000806,0
3.7805938349993085,0
3.961450838000019,0
4.1418141039994225,0
4.321587053000258,0
4.501866287999292,0
4.681837408999854,0
4.86282717100039,0
5.042673379000917,0
5.2228211620004,0
5.4027299959998345,0
5.583859972999562,0
5.7639525619997585,0
5.944019442000354,0
6.124037116000181,0
6.303994124000383,0
6.484832657999505,0
6.664687597000011,0
6.844998941000085,0
7.024893088000681,0
7.204711987000337,0
7.385650980999344,0
7.565871672999492,0
7.74580016300024,0
7.9256760719999875,0
8.106835238999338,0
8.286608857999454,0
8.4668662210006,0
8.646765973999209,0
8.82659631199931,0
9.00726621099966,669
9.18775074000041,707
9.367918694000764,684
9.547989495000365,664
9.727718346999609,681
9.908704666999256,660
10.088642097000047,679
10.268834477999917,674
10.44862933299919,696
10.629502792000494,657
10.809681102000468,687
10.989730081999369,656
11.169751272000212,660
11.349601547999555,658
11.530762718000915,660
11.710952248000467,662
11.890628581999408,662
12.070816404000652,651
12.250546527999177,674
12.431469543000276,664
12.611735832000704,660
12.791625879999629,651
12.971506428999419,648
13.152561490000153,654
13.33241545599958,644
13.512521799999377,643
13.692578104999484,671
13.872615620000943,652
14.053449114000614,634
14.233760037999673,656
14.413808847000837,656
14.593786416000512,642
14.774753502000749,633
14.95483173499997,648
15.13480551199973,643
15.314560712000457,649
15.494325170000593,650
15.67566821500077,644
15.855738084999757,631
16.035460671999317,647
16.21550579200084,661
16.395739826000863,635
16.57672030899994,648
16.756427698999687,648
16.936785198000507,645
17.11678212299921,636
17.29754881900044,636
17.47762737300036,641
17.657381441000325,649
17.837564330000532,625
18.0175474330008,668
18.19837109800028,656
18.378420073999223,631
18.558543477000057,620
18.738349844999902,631
18.918441248000818,630
19.099330005999946,634
19.279535114999817,622
19.45969602200057,631
19.639635981000538,627
19.820450877999974,623
20.00073549499939,633
20.18070424600046,628
20.36443736000001,627
20.545523259999754,597
20.72919476199968,552
20.90949043299952,645
21.089365363999605,658
21.269396540999878,617
21.450593359999402,643
21.6306713390004,526
21.810578321999856,684
21.990546928000185,556
22.171594174000347,503
22.35142640900085,553
22.53118503100086,565
22.71137076800005,578
22.891396634000557,627
23.072055443000863,664
23.252366135999182,677
23.432130594999762,600
23.612133430999165,605
23.793386945000748,690
23.973201201999473,628
24.153525155999887,586
24.333416911000313,571
24.513314383999386,571
24.69424291699943,596
24.874449467000886,634
25.054455773000882,609
25.234403872000257,602
25.414325390000158,556
25.595120145999317,721
25.775302457999715,615
25.95540068899936,614
26.135292716999174,751
26.31627159299933,690
26.49636449799982,579
26.67618712299918,620
26.856640148000224,578
27.03639239900076,617
27.21700217000034,569
27.3972273269992,619
27.577223165999385,710
27.757237879999593,529
27.937264009999126,588
28.118032955000672,550
28.29791521399966,538
28.477950182999848,643
28.658087404999605,571
28.839208810000855,620
29.019280659000287,626
29.19927255100083,656
29.379332566000812,668
29.559409342000436,686
29.74039580399949,676
29.920345000000452,801
30.100431442000627,819
30.28020805900087,804
30.461346854999647,814
30.64483601699976,928
30.825166422999246,899
31.00511600400023,890
31.185136751000755,930
31.366106141000273,927
31.546405183000388,1073
31.726228069999706,1149
31.906145164000918,1004
32.08696385999974,1020
32.267277069000556,1033
32.44731370500085,1156
32.62721501899978,1232
32.80704983299984,1000
32.98820157400041,1247
33.16821055100081,1173
33.34802449199924,1342
33.528035769999406,1034
33.70814471400081,1243
33.888915724999606,1313
34.069027252000524,1226
34.249163737000345,1295
34.429250477000096,1277
34.610306074999244,1179
34.790233701000034,1097
34.970103244999336,1365
35.150160327000776,1175
35.33000558000094,1171
35.51096739700006,1591
35.690963490000286,1609
35.871112164000806,1283
36.050741516000926,1327
36.23085552299926,1736
36.411959508999644,1506
36.59205127799942,1409
36.7720705899992,1319
36.951929655999265,1241
37.132876112000304,1306
37.31271663699954,1317
37.493040908000694,1831
37.67296431599971,1427
37.85293805699985,1706
38.03391460700004,1649
38.21412034199966,1392
38.39397604499936,1549
38.57402921200082,1633
38.75493139900027,1369
38.935010856999725,1287
39.114858695000294,1383
39.29485919599938,1272
39.47512636300053,1305
39.65606685199964,1376
39.83619056899988,1187
40.01590483799919,1313
40.196017346999724,1281
40.375864195999384,1274
40.55711631399936,1193
40.73719241800063,1185
40.91694952999933,1219
41.09695859400017,1291
41.27810400499948,1272
41.46156232499925,1082
41.64202163899972,1216
41.8217612619992,1162
42.00197395699979,1213
42.182909426999686,1162
42.362877252000544,1168
42.54299329300011,1174
42.72289129800083,1213
42.90390719300012,1120
43.08371824099959,1170
43.26397423799972,1254
43.44372250000015,1127
43.623693097000796,1109
43.80489320699962,1158
43.984967051999774,1174
44.16477561099964,1195
44.34479933200055,1165
44.52481776999957,1162
44.70557202599957,1178
44.885825294000824,1173
