timeStamp,value
0.3531688180000856,0
0.5331586580005023,0
0.7131023740003002,0
0.8929877560003661,0
1.0737802570001804,0
1.2540939280006569,0
1.433910186000503,0
1.6139878180001688,0
1.79505085800065,0
1.9752575720003733,0
2.1550695810001343,0
2.3350246300005892,0
2.5150419700003113,0
2.696064469000703,0
2.876139601000432,0
3.0559637350006597,0
3.236085075000119,0
3.4170578250004837,0
3.5971328740006356,0
3.7766429690000223,0
3.9569029330004923,0
4.1369628980000925,0
4.318062356000155,0
4.497963948000688,0
4.678067789000124,0
4.85788138099997,0
5.037981930000569,0
5.218988764000642,0
5.399015689000407,0
5.578874114999962,0
5.7589279980002175,0
5.93882875700001,0
6.116452160000335,0
6.2962297530002616,0
6.476208304000465,0
6.655926856000406,0
6.835797616000491,0
7.017102030999922,0
7.196977124000114,0
7.376866092000455,0
7.556776144000651,0
7.737923602000592,0
7.918037152000579,0
8.098051869000301,0
8.27781979700012,0
8.457904305000739,0
8.638681975000509,0
8.818993190000583,0
8.998923117000231,578
9.178747753000607,582
9.35886317800032,579
9.539919971000018,571
9.720118604000163,585
9.900125447000391,571
10.08014533200003,586
10.260977418000039,590
10.441165718000775,591
10.621120062000045,576
10.800948156000231,577
10.981041874000766,572
11.16218179200041,574
11.341870180000114,572
11.522112229999948,571
11.702050365000105,594
11.883095950000097,579
12.062963336999928,576
12.242959473000155,582
12.422946233000403,572
12.602745954000056,574
12.783732415000486,578
12.96390475699991,577
13.144012351000129,572
13.32376528000077,579
13.503886207000505,569
13.685011792000296,571
13.865042178000294,578
14.045009981000476,571
14.22498907499994,578
14.406080161000318,577
14.585891549000735,568
14.766115308000735,575
14.945974446000037,583
15.126027123000313,580
15.307104668000648,573
15.48703272200055,577
15.667114066000067,592
15.84706728600031,582
16.027096548000372,582
16.208045843000036,575
16.38819460400009,581
16.56813607500044,577
16.747884589000023,583
16.928789385000528,569
17.108627690000503,578
17.28877728400039,572
17.46898296100062,572
17.64875947500059,568
17.829878645000463,570
18.009941740000613,569
18.189795254000273,564
18.36959951800054,576
18.549761696000132,574
18.730890283000008,572
18.911006752000503,571
19.091032807000374,579
19.271091236000757,569
19.45204190700042,569
19.632122003000404,574
19.811970850000762,575
19.991988571000547,571
20.172083084000406,574
20.35303629700047,568
20.533116685000095,578
20.71280670000033,575
20.893063295000502,636
21.074033466999936,531
21.25408073000017,665
21.434107452000717,581
21.61393917500027,561
21.793703232000553,665
21.975034484999924,593
22.15492766600073,625
22.334937679000177,620
22.514954568000576,582
22.694965873,548
22.87589500500053,552
23.055839977000687,568
23.235882783000307,571
23.415822255999956,628
23.59638784800063,567
23.77670190200024,598
23.956861623000805,606
24.13673338800072,610
24.316943818000254,556
24.497854866000125,562
24.677808338999967,630
24.857721313000184,572
25.03804832500009,581
25.217804133000755,575
25.39871647400014,542
25.578868737000448,614
25.75891591800064,579
25.938764726000045,609
26.11992939800075,578
26.299825247000626,566
26.479792429000554,630
26.659857152000768,597
26.83987525000066,744
27.021021673000178,775
27.20092343900069,789
27.380929496000135,788
27.560827887000414,788
27.741894477000642,936
27.921806576000563,889
28.101709008999933,935
28.28192585600027,916
28.461893830000008,1014
28.642963711999982,952
28.822919019999972,950
29.002757037000265,961
29.182679845000166,946
29.362769361000574,1000
29.54399561700029,990
29.72372871800053,1033
29.903737567000462,995
30.083697959000347,1022
30.264934548000383,1066
30.445007356000133,1147
30.624946122000438,1136
30.804798348000077,1170
30.98476828100047,1173
31.165958997000416,1196
31.345781681000517,1238
31.526001613000517,1246
31.705713465000372,1295
31.88576398100031,1362
32.066652741000325,1268
32.246794880999914,1335
32.42666789900068,1457
32.6066854160008,1372
32.7875947170005,1329
32.96778402400014,1374
33.14785874900008,1482
33.32770276700012,1476
33.50779965900074,1489
33.68877541800066,1496
33.8686998940002,1494
34.04839691400048,1600
34.228255766000075,1681
34.40874365400032,1586
34.58967912300068,1584
34.76999126300052,1796
34.94991261399991,1649
35.12990175699997,1711
35.31059460300003,1690
35.49066699500054,1674
35.67094976000044,1690
35.85068319700076,1720
36.03090608799994,1727
36.21189234800022,1663
36.391970657000456,1801
36.572007133000625,1755
36.751949152000634,1718
36.93290999600049,1808
37.11251368400008,1810
37.29275090900046,1859
37.472679844000595,1826
37.652674571000716,1824
37.83376299700012,1787
38.013809599000524,1773
38.19378282600064,1748
38.37377042800017,1736
38.55346994899992,1759
38.73108436200073,1693
38.91093217300022,1600
39.090583612000046,1674
39.2707122970005,1649
39.45089393900071,1635
39.63169895200008,1616
39.81204609300039,1582
39.99209831999997,1573
40.17193738200058,1609
40.35277214500002,1496
40.532546249000006,1489
40.712673892000566,1436
40.892609495000215,1372
41.072674681000535,1397
41.25413064700024,1335
41.43366237900045,1320
41.61374252299993,1295
41.79364321000048,1284
41.97390064400042,1266
42.154967156000566,1275
42.33486371800063,1240
42.51479653000024,1238
42.694707634000224,1227
42.8757200630007,1224
43.05550966800001,1206
43.23566985300022,1295
43.415749372999926,1156
43.595215397000175,1200
43.776479907000066,1156
43.95676255000035,1198
44.136748821000765,1173
44.31687534000048,1154
44.49666569600049,1158
44.677874498000165,1148
44.85773293700004,1144
45.03785258100015,1142
45.21773252000003,1120
45.39868140800081,1076
45.578854886000045,1001
45.759030279999934,1272
45.93842643100015,1074
46.11875365800006,1055
46.29981416999999,1057
46.479972273000385,988
46.659741380000014,1127
46.83985927499998,1003
47.019877421000274,1075
