timeStamp,value
0.3513254030003736,0
0.5323292529992614,0
0.7121708109989413,0
0.8921697379992111,0
1.0722419539997645,0
1.2529879809990234,0
1.4328866679989005,0
1.6130671789996995,0
1.7931852749989048,0
1.9730748370002402,0
2.153884534000099,0
2.3342990820001432,0
2.5139613680003094,0
2.6940524709989404,0
2.87513958099953,0
3.0552052689999982,0
3.2350929219992395,0
3.4149928299993917,0
3.5951466879996588,0
3.7759581890004483,0
3.9559980089998135,0
4.136063953999837,0
4.316000822998831,0
4.495938902999114,0
4.67677736800033,0
4.856762030000027,0
5.036867896000331,0
5.217034467999838,0
5.397897479999301,0
5.577972437000426,0
5.757992646000275,0
5.937769779999144,0
6.117666492998978,0
6.299024490999727,0
6.479170868000438,0
6.658989589999692,0
6.8390536369988695,0
7.018886691999796,0
7.199680421999801,0
7.3797528489994875,0
7.559662075000233,0
7.739830290998725,0
7.920743647999188,0
8.100894531999074,0
8.280593974999647,0
8.460791237999729,0
8.640399398000227,387
8.821718954999596,388
9.001873052999144,390
9.182067275000009,398
9.362158338999507,407
9.54206782700021,402
9.722948782000458,395
9.902829728998768,395
10.082853672000056,399
10.26297552899996,386
10.443580540999392,387
10.623924395000358,395
10.803883597000095,392
10.983922711999185,398
11.163991575998807,405
11.344905955998911,395
11.52464792200044,393
11.704846287999317,388
11.884985114000301,400
12.065705335999155,392
12.245692251999571,403
12.425492139000198,380
12.605739675998848,390
12.785550978000174,398
12.966535239998848,383
13.14674032000039,385
13.326833824999994,387
13.50655563699911,394
13.686432610000338,393
13.867326714000228,395
14.047584173998985,385
14.227484813000046,392
14.40773011300007,406
14.588757677998728,394
14.768927772000097,388
14.948614549999547,396
15.128567859999748,387
15.308812537999984,384
15.48993014699954,388
15.669618472998991,394
15.849620328999663,393
16.02988609299973,383
16.20954925299884,393
16.39051908199872,393
16.57060252500014,403
16.750577013999646,382
16.930442172999392,377
17.111359086999073,394
17.291549945999577,392
17.47136719700029,391
17.651244028000292,386
17.83119777399952,388
18.01244772499922,392
18.192661835999388,396
18.372606712999186,390
18.552684377000332,392
18.73455235399888,390
18.916884648999257,398
19.097404963998997,388
19.277175100000022,384
19.45721960499941,387
19.638363697000386,381
19.81821458400009,386
19.998461581999436,383
20.17823059699913,393
20.359546645999217,378
20.542858793998676,340
20.723491451999507,377
20.90336342699993,393
21.08332844100005,385
21.26427083999988,380
21.44434739799908,393
21.62433050099935,388
21.804270855998766,360
21.985192800999357,391
22.165271026000482,390
22.345356837999134,385
22.525368737999088,400
22.705188186999294,389
22.886256216999755,382
23.06612958000005,390
23.246052983999107,355
23.426373004998823,379
23.60634174599909,373
23.787338367999837,356
23.96753501799867,369
24.147530965999977,378
24.32743854599903,377
24.50824313999874,378
24.68852350099951,378
24.868538163000267,383
25.048373415000242,384
25.228415159999713,378
25.40945875199941,384
25.589447962998747,377
25.769427465998888,385
25.949118937000094,376
26.129075982998984,379
26.310334777999742,397
26.490316121000433,367
26.670420125999954,376
26.85037163599918,395
27.031354401999124,381
27.211281912999766,372
27.39131034300044,385
27.571011367999745,380
27.751227958999152,388
27.93201082199994,385
28.112270243998864,388
28.29217938900001,396
28.47208732999934,395
28.65318960500008,394
28.833258540000315,422
29.0131841049988,421
29.193166000999554,460
29.37329085700003,517
29.55385928099895,554
29.734191920999365,624
29.914309318999585,733
30.09412118599903,835
30.274181337999835,885
30.455133129999012,1008
30.635319490000256,1083
30.814984409998942,1143
30.99531230699904,1187
31.176193684999816,1254
31.356324802000017,1320
31.536254217999158,1399
31.71611634599867,1589
31.895839560998866,1750
32.077013852000164,1903
32.25703697499921,2027
32.43713785,2182
32.61715814499985,2240
32.796974404998764,2307
32.97784316999969,2401
33.15795837800033,2436
33.33800892599902,2447
33.51807022600042,2468
33.69877062799969,2556
33.87904904499919,2577
34.05883747900043,2600
34.2388927789998,2667
34.41902687400034,2660
34.599745989999064,2639
34.780199364999135,2655
34.95984576800038,2685
35.140116066999326,2720
35.32102868000038,2768
35.500830416998724,2801
35.68100843299908,2752
35.86077254599877,2798
36.04082298299909,2861
36.221927134,2900
36.402105490000395,3011
36.58572139399985,2971
36.76611490899995,3038
36.95104768499914,3057
37.1387353680002,3043
37.318886019000274,3029
37.49883634700018,2930
37.67980138999883,2842
37.85986821299957,2773
38.03987895499995,2711
38.2199087379995,2671
38.40076858199973,2586
38.5808372449992,2556
38.760784287000206,2563
38.94061266599965,2480
39.12080824199984,2461
39.301988368999446,2482
39.481923917999666,2477
39.66160372499871,2438
39.842002131999834,2457
40.0229917279994,2332
40.206525571000384,2152
40.38694577499882,2124
40.56675133399949,2041
40.74651593599992,1951
40.92770282299898,1850
41.1078826189987,1690
41.28786888200011,1628
41.46761407399936,1614
41.64892346299894,1524
41.829000601999724,1446
42.00896849399942,1365
42.188634771999205,1330
42.36877170600019,1281
42.54950978600027,1269
42.72983846399984,1230
42.909530705999714,1207
43.08949852099977,1182
43.269693288999406,1124
43.45071169899893,1110
43.63048865199926,1096
43.81067742400046,1076
43.99063070400007,1106
44.17144949700014,1058
44.351949013000194,1014
44.53531818299962,996
44.71574636999867,949
44.89691457299887,939
45.07658165999965,945
45.25633762100006,927
45.43648911499986,862
45.61684126799992,838
45.797754694000105,879
45.97779739999896,855
46.15778073299953,823
46.33744274699893,844
46.51772119999987,811
46.6987484199999,772
46.87885475499934,759
47.05873976299881,779
47.23833007400026,736
47.41943883899876,707
47.5994998899987,711
