timeStamp,value
0.3513637629994264,0
0.5311610439994183,0
0.71202171799996,0
0.8919875040000989,0
1.0718328579996523,0
1.2517622449995542,0
1.432430703999671,0
1.612637929999437,0
1.7926616539998577,0
1.972635764000188,0
2.1525618949999625,0
2.3336233859999993,0
2.51358823999999,0
2.69341466700007,0
2.8734271779994742,0
3.053235190999658,0
3.234243322000111,0
3.414121103999605,0
3.59424666599989,0
3.774096621999888,0
3.955102576000172,0
4.135229556999548,0
4.315162943999894,0
4.494905581999774,0
4.675269708999622,0
4.8560181699995155,0
5.035990507999486,0
5.216035323000142,0
5.396091925999826,0
5.575806062000083,0
5.753280389999418,0
5.932993276000161,0
6.112966396999582,0
6.292907008999464,0
6.472873164999328,0
6.6535335469998245,0
6.833386768999844,0
7.013523013999475,0
7.193411962000027,0
7.374348775999351,0
7.554271725000035,0
7.73447902999942,0
7.914433429999917,0
8.094003997000073,0
8.27507575799973,0
8.455239354999321,0
8.634947091999493,0
8.815102065999781,0
8.995061165999687,303
9.17604127300001,291
9.356189572999938,272
9.53622460599945,286
9.716147912999986,278
9.897027264999451,281
10.077139072999671,286
10.25707584599968,269
10.436701999999968,278
10.616793636999319,268
10.797697684000013,268
10.977958534999743,258
11.157754912999735,261
11.337805383000159,254
11.518748954999865,253
11.698638209999444,252
11.878731587999937,251
12.05938884599982,246
12.238104436999492,249
12.419340187999296,253
12.598994567999398,240
12.779333468000004,237
12.959372806999454,236
13.139332832999571,241
13.319993155999327,239
13.499954961000185,230
13.679977502999463,228
13.859973841999818,229
14.040869323000152,225
14.22106040899962,217
14.401159717000155,223
14.581074230999548,219
14.761027653999918,218
14.942051056999844,217
15.12186580099933,223
15.302090612000029,216
15.481983079999736,217
15.661688836999929,219
15.842831205999573,208
16.022810613999354,209
16.202728481999657,210
16.382747287999337,208
16.5638277449998,208
16.743530908999674,204
16.923693351999646,205
17.1034582960001,206
17.283258044999457,202
17.46414224199998,201
17.644240146999437,202
17.824196415999722,197
18.00429269599954,198
18.184213494999312,199
18.365008742999635,195
18.54511309499958,195
18.72514779499943,199
18.90513817200008,196
19.085752040999978,192
19.266009459000088,191
19.446102178999354,191
19.626073007999366,192
19.805959188000088,192
19.986891272999856,191
20.166981841999586,188
20.347054805999505,188
20.52685753500009,193
20.707792776000133,165
20.88770227399982,180
21.067741369999567,182
21.24741359000018,193
21.427605476999815,173
21.608654476999618,198
21.788686314000188,170
21.968635002000156,171
22.148273428999346,157
22.328416440999717,195
22.509077926999453,191
22.689399234999655,207
22.86905930699959,194
23.04919402899941,181
23.229988485999456,167
23.410057835999396,185
23.590154888999677,173
23.769939590999456,199
23.950007190999713,190
24.13094919299965,159
24.311054941999828,164
24.491054795999844,161
24.670756296000036,186
24.850954358999843,173
25.031859190999967,161
25.211953848999656,181
25.391855254999427,154
25.57169084099951,148
25.752727967999817,170
25.93271668899979,170
26.11265092099984,155
26.292408254999827,173
26.472367594999923,175
26.653367762000016,175
26.833603211999616,146
27.013505272999282,179
27.193174656999872,166
27.37317681100012,163
27.55044374099998,164
27.730139999999665,173
27.910128864999933,186
28.089881945999878,182
28.270004880999295,187
28.451000567999472,225
28.63082462300008,234
28.81091324799945,265
28.99093938599981,247
29.171853980999913,301
29.35204240799976,348
29.531981178000024,334
29.711941733999993,356
29.891650217999995,376
30.068781608999416,392
30.248945964000086,389
30.428905342999315,405
30.60858973699942,413
30.788569985999857,450
30.969461339999725,435
31.149737244999415,488
31.329629126999862,488
31.509205489000124,486
31.689215595999485,501
31.870460198999353,566
32.05035932899955,546
32.23001009200016,569
32.41026946900001,701
32.59120566499951,625
32.77117356100007,601
32.950906338000095,654
33.13116675799938,682
33.31067127799997,798
33.49188294799933,614
33.67204416699951,722
33.851983472999564,715
34.031939441999384,784
34.212081906000094,839
34.39294309499928,840
34.57279286499943,896
34.752903249000155,804
34.932944438999584,798
35.113417706999826,796
35.293811515000016,801
35.47365956500016,791
35.653308780999396,865
35.83371155199984,792
36.014580893999664,751
36.194594853000126,749
36.37436828099999,809
36.55454162800015,758
36.73455588199977,644
36.91521212999942,792
37.09516281299966,736
37.27524311099933,826
37.45529051199992,812
37.63596416099972,774
37.816317959000116,842
37.996185729999524,903
38.17588426200018,925
38.355782180999995,989
38.53319289599949,1025
38.712821494999844,1057
38.89292095699966,1099
39.07271093899999,1090
39.253140007000184,1166
39.43370044599942,1204
39.613996479999514,1280
39.79382131799957,1342
39.973778753999795,1289
40.154585360000056,1288
40.33453961699979,1392
40.51474815599977,1335
40.69468458399933,1342
40.87461151299976,1459
41.05558135699994,1372
41.235612554999534,1628
41.415473817999555,1533
41.59559840299971,1448
41.775563935999344,1381
41.956412208000074,1455
42.13618453299932,1311
42.31606556999941,1319
42.49605841799985,1292
42.677165582999805,1306
42.857217377999405,1233
43.03715631999967,1201
43.21711987399976,1229
43.396803603999615,1221
43.5777911969999,1139
43.75800536299994,1142
43.93771146299969,1085
44.11764118599967,1082
44.29776131000017,1058
44.478964721999546,1024
44.65881240499948,993
44.83891670399953,1007
45.018568343999505,966
45.19945876200018,956
45.37952742899961,853
45.55957993299944,889
45.73956828399969,862
45.91948535699976,868
46.100354821999645,873
46.280673913999635,854
46.460586765999324,818
46.64048557800015,794
