timeStamp,value
0.35484198199992534,0
0.5352439199996297,0
0.71513157300069,0
0.8958852300002036,0
1.076166610000655,0
1.256182400000398,0
1.4362657420006144,0
1.6163079109992395,0
1.7971603259993572,0
1.9772673250008665,0
2.1570909969996137,0
2.337405533000492,0
2.518428216999382,0
2.6982046730008733,0
2.8785637580003822,0
3.0582688360009342,0
3.2381056699996407,0
3.4194758150006237,0
3.599628653999389,0
3.7796294710005895,0
3.9596590330002073,0
4.139706433999891,0
4.320534492000661,0
4.50044187200001,0
4.680508274999738,0
4.860574845000883,0
5.041725712000698,0
5.221841033000601,0
5.4018560479999,0
5.581930529000601,0
5.7619489610005985,0
5.942844475999664,0
6.122928786999182,0
6.30286632500065,0
6.485948621000716,0
6.66768409299948,0
6.848059945999921,0
7.028092180000385,0
7.20781897300003,0
7.387982664000447,0
7.568872253999871,0
7.749143086000913,0
7.929153168999619,0
8.109260220999204,0
8.29002845300056,0
8.470109542999126,0
8.65018492300078,0
8.830089236000276,0
9.010133674000826,0
9.191196359999594,0
9.371253482000611,311
9.551287225000124,297
9.731216285999835,294
9.911531195999487,302
10.092311214000802,297
10.272661540000627,296
10.452795167000659,295
10.632535402999565,305
10.813366382999448,307
10.993604675000824,291
11.17370908399971,291
11.353591500999755,291
11.533503131999169,284
11.71446804200059,289
11.894872536999173,279
12.07440294799926,280
12.254659082000217,269
12.435669201000564,282
12.615655752999373,282
12.795955809999214,263
12.975864006000847,272
13.155898560000423,277
13.336820827000338,274
13.516750491000494,279
13.697106842000721,266
13.876884524999696,281
14.056955633999678,267
14.2378459749998,271
14.418100889000925,269
14.598219449999306,264
14.778220284999406,259
14.957864060999782,263
15.138861744999303,261
15.319543424000585,253
15.499357185000918,256
15.679296090000207,249
15.860299066000152,253
16.040430135999486,250
16.220298984000692,263
16.400305725999715,268
16.580395564000355,248
16.76165986399974,253
16.94167577100052,264
17.121435930999723,255
17.30145046100006,250
17.482305654999436,255
17.662744163999378,246
17.84265421999953,243
18.022680644000502,247
18.20272600700082,241
18.38358315500045,241
18.563499915000648,248
18.74368342299931,250
18.92351096300081,247
19.10348526999951,242
19.284826565999538,244
19.4649132630002,242
19.644905572000425,241
19.82510141000057,245
20.006106303000706,245
20.18620387199917,246
20.365916385000673,250
20.545917606999865,245
20.726112315000137,245
20.90717514899916,242
21.087184330999662,246
21.26716754500012,246
21.447143175000747,237
21.628208837000784,232
21.808446630000617,238
21.988176834000114,248
22.168221177000305,230
22.34835328400004,233
22.52922978800052,225
22.709420486000454,238
22.889400445999854,232
23.069228930000463,246
23.24915495999994,232
23.43006775700087,234
23.610243323999384,242
23.79046989699964,222
23.970446215000266,234
24.15129858200089,236
24.331594368999504,231
24.511647789000563,236
24.691837726999438,239
24.87155088899999,237
25.052562955999747,241
25.23263633100032,240
25.412882856999204,238
25.592628935999528,231
25.772725356999217,234
25.954227513999285,235
26.13753826500033,236
26.317476616999556,238
26.497480228999848,239
26.678984680000212,228
26.85880747400006,238
27.038930865999646,230
27.21899644000041,236
27.39903396900081,231
27.579925744999855,230
27.76001023900062,234
27.94003384499956,234
28.120224975000383,224
28.30096609999964,234
28.48094803300046,229
28.661242886000764,227
28.8410804239993,234
29.02096936199996,241
29.202239973999895,237
29.382413347999318,232
29.562020389999816,257
29.742320364999614,298
29.92225774600047,345
30.10324906599999,388
30.283200403999217,415
30.4634623689999,432
30.643457128999216,500
30.82454867100023,512
31.004466442000194,536
31.184501579000425,574
31.36462489599944,582
31.54465515800075,586
31.72949160099961,609
31.909820655000658,659
32.0895894639998,725
32.269490287000735,733
32.45048080599918,752
32.63063070499993,767
32.81078298099965,847
32.99062027900072,851
33.17065415899924,903
33.351459564000834,869
33.53185328700056,895
33.711957842999254,936
33.89197547100048,939
34.07288572899961,936
34.25283180199949,987
34.43293547900066,955
34.613127210999664,932
34.79296955999962,939
34.97415658799946,1016
35.15401426899916,991
35.334334639999724,998
35.51418406999983,1059
35.69536777100075,1047
35.87900356799946,1075
36.05952606000028,1063
36.239393989000746,1048
36.41949061699961,1067
36.60037035499954,1055
36.78033100600078,1072
36.960247225000785,1049
37.140211039999485,1043
37.321127863000584,1032
37.501168146000055,1016
37.681257812000695,991
37.861406402000284,998
38.041521959999955,1001
38.222353475999626,1000
38.402554570000575,973
38.58266269299929,1013
38.76268021999931,998
38.94274349999978,961
39.1236813609994,978
39.303788605999216,996
39.48398411299968,995
39.66391374900013,976
39.844899866999185,972
40.02486685999975,973
40.204789826000706,956
40.385042212999906,957
40.565041313999245,946
40.745835652000096,956
40.92579899900011,981
41.106126810000205,946
41.286164789000395,1024
41.46691132500018,1040
41.64707644699956,1100
41.82726403000015,1066
42.00713850899956,1101
42.19078957000056,1100
42.372136060999765,1089
42.55227971900058,1117
42.73221384700082,1119
42.912020915999165,1099
43.09320392799964,1093
43.276861820000704,1067
43.45709527799954,1101
43.637149920999946,1096
43.81833709499915,1075
44.00207385499925,1106
44.182481834999635,1031
44.36259994200009,1073
44.54261157499968,1042
44.72344549000081,1037
44.903498046000095,1017
45.0833026119999,998
45.26331770199977,997
45.444564961999276,988
45.62461914099913,993
45.80475349699918,1016
45.984752237000066,976
46.164730944999974,1039
46.34546846500052,1009
46.525620946000345,1065
46.705908988000374,1031
46.88590123799986,1042
47.065704138,1055
47.24637335400075,1020
47.42667452000023,1013
47.60660251000081,996
47.78670723200048,998
47.967656310000166,983
48.15185863499937,933
48.33202719700057,906
48.51207028300087,911
48.692987530999744,896
48.872899766000046,913
49.05272137499924,921
49.233044455999334,893
49.413119627000924,881
49.593899937999595,854
49.77391243400052,819
49.954194293999535,889
50.1342867580006,835
50.314203989000816,896
50.495368724999935,896
50.67552307199912,800
50.85548530900087,793
51.035303459000716,813
51.21632450600009,821
51.396414467000795,885
51.57648029899974,847
51.75629226400088,910
51.93635200999961,910
52.117227368000385,866
52.29730607499914,938
52.477586934999636,935
52.657587506999334,932
52.8375239449997,930
53.018685610999455,1016
53.2022987979999,1029
53.38255973699961,995
53.5625275099992,1050
53.74361547800072,1020
53.92378853000082,1068
54.10381864400006,1022
54.28368419400067,1091
54.46463084899915,1114
54.64834950600016,1120
54.82880592699985,1192
55.00881539299917,1206
55.189076410999405,1246
55.37000343699947,1284
55.549936868999794,1270
55.730045783000605,1329
55.91004822399918,1379
56.09115427600045,1311
56.271168175999264,1452
56.45123445799982,1489
56.63577288700071,1552
56.820057699000245,1614
56.999961900000926,1603
57.18024416799926,1766
57.36009137700057,1822
57.54015744900062,1960
57.72106992699992,2078
57.90112687200053,2267
58.08123082900056,2244
58.264992857000834,2346
58.44617774499966,2378
58.626203350999276,2494
58.80639360500027,2528
58.986438157999146,2517
59.16741922499932,2602
59.35122800700083,2634
59.53130341100041,2662
59.71138860700012,2711
59.89146676100063,2694
60.07268720100001,2688
60.25276222799948,2586
60.43256396799916,2542
60.612707504000355,2410
60.79355371800011,2420
60.97369661800076,2297
61.15378652099935,2212
61.3338955929994,2131
61.51373896199948,1958
61.694900717000564,1898
61.87464686599924,1833
62.05475398999988,1843
62.234411875999285,1759
62.41472743200029,1739
62.59573104000083,1630
62.77598208800009,1616
62.956003306999264,1482
63.13579279199985,1517
63.32043130099919,1573
63.500801738999144,1496
63.68098285999986,1388
63.86081480900066,1526
64.04101778100085,1360
64.22208793699974,1436
64.40232348000063,1409
64.58233299399944,1374
64.76210014199933,1372
64.9431328720002,1374
65.1230001570002,1397
65.3028268119997,1506
65.48308356599955,1462
65.66297718799979,1531
65.84399087699967,1459
66.02431574200091,1563
66.20442480900056,1561
66.38435630999993,1600
66.56544838300033,1665
66.74557453499983,1644
66.92561505100093,1734
67.10553350900045,1706
67.28530907200002,1679
67.46619915799965,1759
67.64642949100016,1803
67.82653663999918,1725
68.00645720399916,1720
68.18649892699977,1817
68.37106212400067,1893
68.552762067,1822
68.7353377519994,1903
68.91653646099985,1900
69.09673829100029,1813
69.2767777629997,1891
69.45697221400042,1882
69.63684533100059,1856
69.81790031200035,1900
69.99793635099923,1831
70.17770845400082,2053
70.35768516700045,1990
70.53791208000075,2062
70.71888663299978,1983
70.89888743300071,2161
71.07921674099998,2122
71.25889570599975,2251
71.44011249899995,2200
71.62366710099923,2180
71.80418355099937,2401
71.98400548099926,2406
72.16375941399929,2341
72.34508747099972,2410
72.52521216099922,2535
72.70513307500005,2517
72.8852286780002,2491
73.06622636800057,2556
73.24628709100034,2595
73.42997816599927,2618
73.61024816700046,2704
73.7913769480001,2851
73.97119700400071,2868
74.1513617820001,2918
74.33150134899915,2909
74.511222653,2752
74.69252308000068,2757
74.87244165899938,2683
75.05252339800063,2565
75.23271626300084,2528
75.41242314800002,2394
75.59350137900037,2286
75.7737175809998,2150
75.95376200399915,2193
76.1338319360002,2087
76.31457733199932,2018
76.49469447900083,1912
76.67475507699965,1856
76.85492127200087,1736
