timeStamp,value
0.35308821099988563,0
0.5328477060002115,0
0.7136670669997329,0
0.8938773929994568,0
1.0739481370001158,0
1.253849173999697,0
1.4346718280003188,0
1.6148922370002765,0
1.7949853580003037,0
1.9749568970000837,0
2.154915351999989,0
2.3357457579995753,0
2.515833628999644,0
2.6957074199999624,0
2.87585058500008,0
3.055493461999504,0
3.233170565000364,0
3.412757025999781,0
3.592687276000106,0
3.7728304419997585,0
3.9528203609997945,0
4.133718811999643,0
4.313932811999621,0
4.49404460400001,0
4.673976690999552,0
4.854900686000292,0
5.034793523999724,0
5.214957735000098,0
5.395044195999617,0
5.574919826000041,0
5.755826032000186,0
5.935896787999809,0
6.116034292999757,0
6.29578925900023,0
6.475713765999899,0
6.653027004999785,0
6.8329690139999,0
7.01265523300026,0
7.19258045100014,0
7.372671250000167,0
7.553623666999556,0
7.733634260000144,0
7.913584770999478,0
8.093487199000265,0
8.274431494000055,0
8.454598669000006,0
8.634747471000082,0
8.814813234000212,0
8.994809454999995,352
9.175696919000075,342
9.355783430999509,344
9.535399364000114,348
9.715740042000107,355
9.895779556999514,345
10.077007644999867,352
10.256763413000044,352
10.436865509999734,349
10.61670902700007,337
10.797969201000342,349
10.978011926000363,347
11.158031527000276,352
11.337798671999735,345
11.517938604999472,349
11.698930698999902,350
11.878625387999818,339
12.058817322999857,345
12.23879721799949,342
12.419621438999457,347
12.599614126000233,337
12.77977343800012,332
12.959856292999575,329
13.139730066000084,336
13.320655579999766,340
13.500876350999533,327
13.680566252000062,329
13.860768233000272,324
14.040780966000057,327
14.221842605999882,338
14.401976254000147,324
14.581656907000252,329
14.76180418199965,334
14.942609785000059,328
15.12287793500036,323
15.302830503000223,323
15.48272732300029,318
15.662773807999656,330
15.843678080000245,320
16.02395681500002,328
16.203900886000156,325
16.3838005409998,315
16.563894861000335,315
16.744893633000174,316
16.925032580000334,321
17.104887112000142,324
17.284624979,322
17.465675126999486,322
17.64565915899948,315
17.825665151000067,320
18.005605518000266,302
18.18566950999957,325
18.36628687099983,317
18.546502569999575,313
18.726783103000344,325
18.90676418000021,318
19.086733383000137,316
19.267441912999857,319
19.44779257099981,322
19.627744815999904,311
19.807911977000003,314
19.98860742600027,307
20.168802962999507,319
20.348729835000086,312
20.52884228899984,287
20.708586372000354,319
20.889804610000283,326
21.06989785800033,314
21.249690525000005,317
21.429719691000173,326
21.61083697199956,314
21.790668306999578,327
21.970443184999567,312
22.15027089599971,308
22.33057593600006,321
22.511698469000294,309
22.691801678999582,311
22.871546268000202,320
23.05173064399969,317
23.231471607999993,320
23.41267605899975,321
23.592593522000243,314
23.772772733999773,347
23.952723948000312,335
24.13379536100001,310
24.313881074000165,268
24.493861662999734,357
24.673733671000264,350
24.853883427000255,297
25.0346423029996,287
25.21491793399946,319
25.394858607999595,275
25.57481961600024,305
25.75480546000017,336
25.935768794999603,296
26.115842262000115,317
26.295644232000086,331
26.475823198999933,302
26.656712451999738,321
26.836779504999868,345
27.01677705899965,350
27.19656703199962,349
27.37665975100026,397
27.557396923999477,352
27.737773351000214,398
27.917430909999894,424
28.09770308899988,441
28.277500813000188,459
28.45863519300019,464
28.638474751000103,470
28.818694348999998,554
28.998466867999923,537
29.179667041000357,494
29.35977038999954,555
29.539659991000008,581
29.719332679000217,569
29.899574819999543,622
30.08068849600022,759
30.26094097100031,776
30.440728075000152,880
30.620543387999533,929
30.80172231599954,1024
30.98501955899974,1046
31.169491249999737,1075
31.349420354999893,1076
31.530136161999508,1111
31.710628721999456,1176
31.890697077999903,1198
32.07112313899961,1130
32.25058070900013,1185
32.43160726499991,1132
32.61149253900021,1212
32.79152798099949,1169
32.97163708900007,1141
33.152508440999554,1171
33.33246846600014,1147
33.51260261599964,1157
33.692685932999666,1123
33.87264096099989,1167
34.05337977399995,1105
34.233636467,1124
34.4137118689996,1150
34.59370185500029,1123
34.77366917600011,1171
34.95475023899962,1216
35.13456931200017,1250
35.314746006999485,1259
35.49478737000027,1280
35.67564947699975,1311
35.85572667499946,1386
36.035511125000085,1422
36.21565590599948,1402
36.39555518900033,1388
36.57664508699963,1402
36.75672441200004,1452
36.93659723899964,1473
37.11667477300034,1496
37.296540974999516,1342
37.47728616899985,1337
37.657656825999766,1471
37.837729986999875,1482
38.01737902599962,1397
38.198502678000295,1517
38.378605713999605,1806
38.55848312600028,1706
38.73836637400018,1845
38.91857457700007,1693
39.09958006600027,1688
39.27944377199947,1845
39.459617018000245,1614
39.639715639000315,1568
39.81972067999959,1870
40.00054083899977,1596
40.18071041999974,1427
40.3605295870002,1469
40.54063550199953,1305
40.721678994000285,1292
40.90166245399996,1331
41.08177574599995,1344
41.2617577889996,1346
41.44154808300027,1208
41.62234828700002,1268
41.80258195500028,1317
41.98250491699946,1144
