timeStamp,value
0.3544546349999962,0
0.5433879309999838,0
0.727583927000012,0
0.911546004999991,0
1.096562041999988,0
1.2806427859999872,0
1.4646000299999855,0
1.6496070670000051,0
1.8335337270000025,0
2.0176148029999865,0
2.202608005000002,0
2.3903663789999996,0
2.574428288000007,0
2.759385280999993,0
2.943640189000007,0
3.1274099290000095,0
3.3123577119999936,0
3.4965537029999894,0
3.6805961929999853,0
3.864754474999984,0
4.049590297999998,0
4.233543327999996,0
4.417735233999991,0
4.602557181999998,0
4.786474421000008,0
4.970503323999992,0
5.155654312999985,0
5.339426258000003,0
5.523534162000004,0
5.708343358000008,0
5.892691969999987,0
6.076651747,0
6.260319147999979,0
6.445293551999981,0
6.629337036999999,0
6.813489481000005,0
6.998605507999997,0
7.182527240999974,0
7.3666024339999865,0
7.551547752000005,0
7.735493651999974,0
7.91961555200001,0
8.104464951999972,0
8.288534059,0
8.472683333999981,0
8.657495524999973,153
8.84166721599999,155
9.025637279999984,150
9.209468385000008,152
9.394373866999985,139
9.578569639999984,146
9.762665788000021,146
9.947676101999974,144
10.131735372999998,145
10.315845560999975,150
10.500780042000002,140
10.68483077099998,146
10.868787249999997,139
11.053736353999994,139
11.237846291000011,144
11.421894434999984,138
11.606644498000009,135
11.790764516999985,133
11.974753993999997,140
12.158548803000002,145
12.343742907000006,136
12.53112588899998,140
12.716684327000024,135
12.904154642000009,137
13.09236733200001,140
13.277334851000006,133
13.461691909999985,137
13.645756009999985,137
13.830680445000013,138
14.01489575299999,137
14.198639600999996,136
14.383815869000017,138
14.567735467999995,142
14.751803775000013,138
14.935807331999996,135
15.12044626399998,134
15.304972821000007,132
15.488690626000022,128
15.67353535099997,134
15.857671739999972,132
16.041532628,135
16.226163766999974,136
16.410569573000004,138
16.594419210999973,138
16.77949135100002,127
16.963686113000023,122
17.147355625000017,128
17.33170059599999,128
17.516638151000024,131
17.700719163000002,128
17.884854633000003,130
18.069586562000012,132
18.253641197999997,124
18.43759375099998,135
18.622373137999972,128
18.806647690999995,127
18.99073553499997,128
19.175747670999982,131
19.359766681000025,125
19.543509940999996,127
19.728337410000023,124
19.912561795000016,127
20.09641034500001,122
20.280515270999985,120
20.465766281999976,123
20.653521755000014,127
20.838798932000003,117
21.02643990499999,125
21.21060545399999,122
21.39567167200002,130
21.579798554999996,122
