timeStamp,value
60.929995126999984,1596
61.11375758300005,1547
61.298852315999966,1639
61.48281447199997,1600
61.67044276599995,1582
61.85565946399993,1510
62.039702544999955,1568
62.227395804000025,1503
62.41276770399986,1556
62.59654575499985,1476
62.78081066899995,1570
62.96574064099991,1522
63.14929608800003,1476
63.333502757999895,1376
63.5185750149999,1327
63.702746441000045,1314
63.886439352000025,1246
64.07070932199986,1240
64.25575880099996,1223
64.43980511299992,1182
64.62753447799992,1127
64.8126812559999,1127
64.99662800199985,999
65.18073915699983,1059
65.36563277899995,1018
65.54960535700002,983
65.73368985299999,988
65.91843790899998,957
66.1025921989999,929
66.28683540199995,930
66.47503531300003,932
66.65975128900004,941
66.84718699399991,918
67.03240045899997,896
67.21637614299993,749
67.40048069699992,877
67.5855188779999,896
67.76945765599999,936
67.95341051900004,980
68.13956324799983,1027
68.32592559299997,1050
68.51056680299985,1135
68.6952810549999,1201
68.87928388599994,1240
69.06331559099999,1252
69.2521700929999,1271
69.43646099499983,1227
69.6205759049999,1304
69.80554199799985,1409
69.98956492299999,1554
70.17358934799995,1653
70.35834786700002,1787
70.54224725599988,1983
70.72654742500004,2110
70.91040111899997,2226
71.09532051799988,2270
71.2794722409999,2286
71.46347347000005,2286
71.64819900299995,2226
71.83251143899997,2198
72.01629172999992,2131
72.20126905500001,2032
72.38497226599998,2041
72.56904125400001,1919
72.75431569900002,1861
72.93839107300005,1727
73.12232216099983,1681
73.30724591600006,1579
73.49115613000004,1517
73.67530429499993,1441
73.85932851500002,1328
74.04426994799996,1301
74.22831237599985,1291
74.41584428299984,1255
74.6012125719999,1204
74.78515834699988,1202
74.96936865399994,1208
75.15449138199983,1162
75.34189055599995,1162
75.52596349400005,1140
75.71115701500003,1165
75.89509134599984,1179
76.08279260199993,1238
76.26794904799999,1216
76.45192633399984,1246
76.63603753200005,1255
76.82115636599997,1257
77.00507399899993,1246
77.18908729600003,1261
77.37415571499992,1268
77.55818509400001,1260
77.74209052599986,1261
77.92688055099984,1230
78.11105339400001,1245
78.29489408299992,1252
78.47989180800005,1183
78.66774795799984,1332
78.85198180899988,1356
79.03687796600002,1356
79.22078520499986,1418
79.404877854,1360
79.59011457999986,1422
79.77394816499987,1432
79.95811902900004,1561
80.14577933299984,1386
80.330830161,1409
80.5151088959999,1446
80.69905956499997,1540
80.88385570699984,1485
81.07150668899999,1593
81.25565977299993,1649
81.440456498,1621
81.624900196,1801
81.80887188199995,1859
81.99369269999988,1856
82.17784767099988,1847
82.36187156300002,1847
82.54675787899987,1884
82.73070161400005,1884
82.91430024399983,1845
83.09981233600001,1916
83.28384565600004,1914
83.46788376699988,1937
83.65274542899988,1898
83.836769344,1880
84.02067826300004,1856
84.20459093199997,1923
84.38977025700001,1907
84.57387633500002,1820
84.75760818599997,1912
84.94247520099998,1748
85.126606455,1734
85.31043372199997,1699
85.49564588999988,1739
85.67964390299994,1635
85.86384912299991,1605
86.048730149,1503
86.23287966299995,1379
86.41645236799991,1323
86.60159580000004,1365
86.78968416099997,1237
86.97394047399985,1217
87.15852410599996,1185
87.34647164199987,1123
87.53062020799985,1125
87.71540325399997,1093
87.90346571299983,1125
88.087654789,1052
88.27252092000003,1031
88.45670782899992,981
88.64056708599992,1026
88.8256574269999,972
89.00967247899985,932
89.19384148299991,910
89.38240688999986,872
89.56683996699985,886
89.75053082999989,865
89.935479063,871
90.11951687500004,851
90.30355052000004,852
90.48767857799999,806
90.67240082199987,784
90.85639972900003,794
91.04017477000002,793
91.22533712999984,762
91.41339228799984,750
91.59753393899996,746
91.78254585499985,650
91.97038711599998,768
92.154169293,764
92.33939274399995,752
92.52356919599993,775
92.70731658599993,749
92.8924176779999,783
93.07632098499994,766
93.26015537800004,735
93.44537892299991,745
93.62942068300003,750
93.81315858999983,753
93.99826673400003,763
94.1823194619999,728
94.36631785899999,893
94.550292507,982
94.73518095700001,1027
94.919324233,1081
95.10343867699999,1102
95.28840012899991,1126
95.47221937699987,1153
95.65637832099992,1149
95.84145807000004,1181
96.02529586900005,1176
96.2092089979999,1187
96.39418583499992,1187
96.57846278299985,1193
96.7621131379999,1111
96.95103636699992,1175
97.13517866400002,1181
97.31913367799984,1202
97.50418260499987,1190
97.68836794499998,1217
97.87201281399985,1255
98.05608704099996,1277
98.24104269099985,1289
98.42523128799985,1326
98.60905398399996,1339
98.79392043799999,1452
98.97836903500001,1517
99.16203478800003,1658
99.34720860599987,1646
99.53133096600004,1663
99.71529917099997,1711
99.90384161299994,1704
100.08823284799996,1727
100.27229826200005,1773
100.45690444599995,1771
100.64116206199992,1843
100.8288415909999,1923
101.0142097129999,2064
101.19830317799983,2150
101.38592008499995,2314
101.570924139,2210
101.75538997099989,2290
101.94280422899988,2330
102.12804307500005,2355
102.31210221799984,2374
102.495749961,2415
102.680721446,2390
102.86490217799997,2367
103.04888254299999,2295
103.2338734089999,2297
103.41792093699996,2274
103.60196367499998,2242
103.78698854799995,2175
103.97064077000005,2094
104.15500358700001,2127
104.33880059499984,1988
104.52406462699992,1850
104.70811162799987,1870
104.891944061,1759
105.077098149,1646
105.26095962199997,1582
105.44870006399992,1469
105.63401793799994,1386
105.81794062699987,1342
106.00208355699988,1311
106.18684808700004,1252
106.37084548099983,1234
106.5549476629999,1181
106.73973623999996,1151
106.92398134199993,1076
107.10780925299991,1105
107.29268445599996,1055
107.47658694699999,1042
107.66088034099994,1024
107.84448060399995,1010
108.02971884399994,976
108.21383537799989,952
