timeStamp,value
0.35209577400019043,0
0.5396390560001691,0
0.7247357920000468,0
0.9088274300002013,0
1.0925367510001252,0
1.2776628650001385,0
1.4618288840001696,0
1.6457611460000408,0
1.8306774270001824,0
2.014639976000126,0
2.1985472920000575,0
2.3836406460000035,0
2.5674587320002047,0
2.751485745000082,0
2.9364911960001336,0
3.120468383000116,0
3.3043331150001904,0
3.4892658830001437,0
3.67341835000002,0
3.8573682220001047,0
4.041281516000026,0
4.2262581859999955,0
4.41008696300014,0
4.594379922000144,0
4.779075447000196,0
4.963426397000148,0
5.147193100000095,0
5.332246624000163,0
5.516230847000088,0
5.699941694000017,0
5.885242725000126,0
6.06935334700006,0
6.253283969999984,0
6.438224688999981,0
6.622150181000052,0
6.806200196000191,0
6.989814858000045,0
7.174928327000089,0
7.362591620000103,0
7.546805079000023,0
7.731606035000141,0
7.91568730400013,0
8.09964392500001,0
8.284663815000158,0
8.46874225800002,0
8.652487457000007,0
8.83738736600003,0
9.021622870000101,0
9.205485359000022,0
9.390611325000009,142
9.574624949000054,140
9.758620951000012,143
9.943467290000171,133
10.127603523000062,137
10.311596345999988,139
10.495432042000175,133
10.680370748000087,131
10.864614344000074,135
11.048442708000039,134
11.233503186000007,134
11.417379796000205,130
11.601479499000106,130
11.786240399999997,129
11.970330563000061,138
12.1542025560002,134
12.339224840000043,133
12.523274260000107,132
12.707114625000031,131
12.89219406799998,134
13.076117172000068,135
13.259956600000123,124
13.444025851000106,128
13.628778507000106,125
13.812960117000102,131
13.996806274000164,122
14.182008483000118,129
14.366158639000105,126
14.550177020000092,126
14.734897722000142,124
14.918824949000054,130
15.102954982000028,117
15.287883782000108,120
15.471923159000198,125
15.655673950000164,126
15.83953560100008,121
16.02459771200006,132
16.20850541300001,123
16.3928786150002,122
16.57788169000014,127
16.761791413000083,124
16.94556886400005,120
17.13036780000016,122
17.318244093000203,118
17.50220843000011,123
17.68749742,119
17.871386975000178,116
18.055365809000023,116
18.240253104000203,115
18.424401450999994,119
18.608189304999996,121
18.796995192000168,117
18.98135971800002,125
19.165507500000103,123
19.350460357000202,117
19.534439636000116,120
19.722112588000073,115
19.907201427000018,118
20.09135643200011,115
20.27897642300013,117
20.46410329000014,114
20.651852642999984,111
20.836137831000087,110
21.020952574000148,109
21.20874926600004,113
21.39280064200011,105
21.577963038000007,105
21.762155770000163,99
21.946031002000154,112
22.130655844000103,112
22.314918044000024,107
22.50261747200011,113
22.68787030400017,104
22.87564830500014,94
23.059739956000158,101
23.244637710000006,113
23.43241478499999,112
23.616638282000167,119
23.80131984400009,97
23.98573956500013,105
24.16943706699999,108
24.354314549000037,108
24.53852678300018,104
24.72263994800005,103
24.907528053000078,113
25.091518232999988,114
25.27550176900013,101
25.46054571500008,114
25.644437185000015,104
25.828531503000022,106
26.012570162000202,105
26.197353849000137,83
26.38141157300015,109
26.56523966000009,102
26.75015452399998,104
26.934216748000154,94
27.118251808000196,98
27.304639278000195,96
27.491004775000192,110
27.67508297900008,106
27.860101772000007,139
28.043892013000004,158
28.231732973000135,173
28.416916853000203,181
28.600794440000072,221
28.784772805000102,242
28.969831784000007,255
29.153550728000027,292
29.337829827000178,280
29.523013439000124,315
29.710828262000177,324
29.895122235000144,328
30.079998593000028,369
30.267693317000067,384
30.45566822800015,410
30.64063309700009,413
30.824664499000164,465
31.012400189000118,475
31.197754923000048,485
31.381848921000028,501
31.565504764000025,537
31.75053256199999,564
31.934548194000172,636
32.11838568200005,612
32.30338718799999,703
32.487446292000186,785
32.67152093599998,851
32.85654054600013,864
33.04070184600005,956
33.22818280199999,971
33.41342315400016,1006
33.597232347000045,949
33.781176233,1026
33.96605912900009,1045
34.150351434000186,1068
34.33424105100016,1055
34.52294958300013,1122
34.707365178000146,1088
34.89125187900004,1119
35.07629764700005,1072
35.259916342999986,1141
35.444407028000114,1097
35.62811147399998,1116
35.81322487500006,1150
36.00103011800002,1117
36.18506655500005,1170
36.37018497100007,1201
36.55428542599998,1164
36.7379429340001,1243
36.923064307000004,1278
37.10689212800003,1397
37.290717142000176,1476
37.47575124900004,1547
37.65996678600004,1570
37.8437222120001,1616
38.028743820000045,1824
38.21295578400009,1803
38.396817459000204,1803
38.58183253900006,1891
38.765763873000196,1960
38.94964725400018,2025
39.13362016600013,2046
39.31875710999998,2016
39.502893056000175,2094
39.68689310100012,1997
39.871836076000136,2092
40.05590690400004,2025
40.23963984200009,2189
40.424781680000024,2182
40.612541711000176,2228
40.79667062600015,2210
40.98540812700003,2166
41.16945465200001,2217
41.35346821500002,2191
41.53868697000007,2157
41.72268320100011,2062
41.906633604000035,1986
42.09138241400001,2002
42.275399612,1923
42.45939393399999,1820
42.644156001000056,1739
42.82826935200001,1803
43.01219564000007,1718
43.19724846100007,1699
43.381123388000105,1616
43.564957693999986,1466
43.74923399099998,1339
43.934135633000096,1344
44.11820053700012,1270
44.30214265100017,1257
44.49088711100012,1190
44.675208367000096,1193
