timeStamp,value
0.35472622800011777,0
0.5401827610000964,0
0.7239436550000846,0
0.9078625839999859,0
1.0925831640001888,0
1.2766331540001374,0
1.4606888939999862,0
1.6457608010000513,0
1.8297575430001416,0
2.013767791000191,0
2.1985859410001467,0
2.3827069940000456,0
2.5669714170001043,0
2.750963850000062,0
2.935609465000198,0
3.1197956200001045,0
3.303416551000055,0
3.4888014100001783,0
3.6728188250001494,0
3.8566362490000756,0
4.0417322970001806,0
4.2257842340000025,0
4.409667512000169,0
4.594668161000072,0
4.778903175000096,0
4.96286595000015,0
5.147916788000202,0
5.33172509200017,0
5.515786887000104,0
5.699789808000105,0
5.8846379050000905,0
6.068660339000189,0
6.252818570000045,0
6.437619067000014,0
6.62162526200018,0
6.805684289000055,0
6.9906904060001125,0
7.1743158070000845,0
7.358408564000001,0
7.5435302790001515,0
7.727390671000194,0
7.911631588000091,0
8.095333753000205,0
8.28041091099999,0
8.464602937000109,0
8.648271776000001,0
8.833558925000034,0
9.017533550000053,541
9.205161838000095,541
9.390206312000146,539
9.574632061000102,541
9.758703365000201,536
9.943479350000189,538
10.12749475999999,535
10.311646251000184,536
10.496643000000176,528
10.684074360000068,541
10.877610396000136,534
11.06547433500009,537
11.24963568200019,532
11.438090817000102,532
11.622739061000175,526
11.810416018000069,516
11.995403419000013,523
12.179364338000141,521
12.363483001000077,511
12.548403506000113,525
12.732212681000192,513
12.916338760000144,501
13.101406068000188,498
13.285252514000149,493
13.469476944000007,499
13.654375807000179,497
13.838530949000187,496
14.022406317000105,488
14.20651527400014,488
14.391224082999997,483
14.575581406000083,483
14.75961836600004,477
14.944287344000031,483
15.128551689999995,475
15.312538424000195,467
15.497343667999985,466
15.681473813000139,448
15.86507868800004,456
16.050426045999984,455
16.238131574000136,462
16.42216399500012,453
16.60746974200015,443
16.791412458000195,451
16.97529063600018,444
17.160255835000044,444
17.344375274000186,443
17.53203703400004,432
17.71723851500019,435
17.901227168000105,434
18.08531233100007,432
18.26910401300006,425
18.454232935000164,414
18.638288857000134,417
18.82224086600013,418
19.007196425000075,407
19.19116466300011,409
19.375069362000204,406
19.560367924000047,415
19.744258790000004,410
19.928340065000157,399
20.117074221000166,405
20.30121789000009,402
20.48900983600015,400
20.674306127000136,337
20.862019201000066,345
21.046250293000185,401
21.230953837000015,385
21.415300061000153,457
21.599283216000003,392
21.784028633000162,413
21.968296861,345
22.151751474000093,381
22.33712976300012,461
22.52097386100013,370
22.705043533000207,317
22.88995875600017,375
23.07409868900004,354
23.25788264300013,404
23.44205449900005,406
23.626963576000207,385
23.81103935300007,354
23.994876517000193,305
24.179776907000132,324
24.364235273000077,337
24.551823228000103,297
24.736859447000143,249
24.921037198000022,265
25.104810022000038,335
25.289764931000036,342
25.473937745000057,345
25.657986271000027,426
25.843127631000016,239
26.027132959000028,340
26.214796202000116,305
26.39987833500004,274
26.584137915000156,296
26.768120256000202,382
26.95674242200016,351
27.14090081800009,395
27.324791974000163,374
27.509953666,380
27.693944568000006,376
27.877704312000105,465
28.062938304,458
28.24697376600011,389
28.430856984000002,432
28.614933987000086,488
28.80007936600009,322
28.987594409000167,450
29.17292950900014,444
29.360726725000177,510
29.544782664000195,483
29.733701880000126,469
29.918010685000127,434
30.101930479000202,468
30.287042607000103,519
30.470915948000084,554
30.654951783000115,609
30.843369037000002,521
31.027700952000032,698
31.21176668000021,605
31.39689549400009,704
31.581021512000007,876
31.768478489000017,682
31.95385658500004,698
32.137727797000025,744
32.325528490000124,808
32.510709071000065,744
32.69478773500009,724
32.87870278000014,831
33.06721624800002,700
33.25163862700015,801
33.439354675000004,781
33.62443798700019,864
33.80870874700008,868
33.9927126030002,823
34.17736869999999,687
34.36162418700019,772
34.54570305600009,825
34.7304107760001,802
34.914568975000066,837
35.098659149000014,908
35.28277070200011,784
35.467545481000116,772
35.65175894700019,784
35.83567417300014,812
36.020406043000094,927
36.204693942000176,804
36.388645103000044,861
36.573662683000066,813
36.75738318500021,865
36.94153608900001,853
37.12642681500006,780
37.31055486300011,696
37.49438925499999,786
37.6793711050002,950
37.86364419000006,741
38.04758112900004,812
38.2313941230002,804
38.41645103100018,859
38.604219131000036,763
38.78831190700021,919
38.97348202000012,885
39.15760110500014,770
39.34158944500018,925
39.52656395700001,887
39.71072420700011,851
39.894308062000164,970
40.07961715700003,1192
40.26329777600017,1259
40.44751104200009,1094
40.63225599800012,1050
40.81657242700021,992
41.004252447,940
41.1895556500001,964
41.37354440100012,1057
41.56125551700006,1125
41.75017863100015,1013
41.93445795400021,1091
42.11834168300015,1312
42.30339412100011,1169
42.48740926400001,1209
42.671437990000186,1151
42.85641951400021,1216
43.04020229800017,1329
43.22435924500019,1195
43.409255624000025,1158
43.593343199000174,1386
43.77706557800002,1360
43.96129452200012,1295
44.146070965000035,1270
44.33031234300006,1577
44.514367770000035,1522
44.700805402000015,1926
44.887037959000054,1847
45.07130918000007,1718
45.25622576000001,1720
45.44034591000013,1762
45.62800455800016,1390
45.813146463000066,1683
46.001020941000206,1769
46.18638927200004,1480
46.373899402000006,1882
46.558356140000114,1796
46.743361026,2157
46.927456152000104,1633
47.114920256000005,2000
47.299959242000114,1637
47.484171839000055,1780
47.66820223500008,2032
47.85291798200001,1785
48.03718712700015,1965
48.22111275200018,1916
48.40501167000002,2133
48.590099004000194,1621
48.77787686700003,1686
48.96664365400011,2069
49.15102457100011,1596
49.33527257700007,1665
49.52028472200004,1944
49.70433286000002,1515
