timeStamp,value
0.35145089700017706,0
0.5313620859997172,0
0.7111699019997104,0
0.8911239240005671,0
1.0686274070003492,0
1.2483278970003084,0
1.428136385000471,0
1.6080974120004612,0
1.7878866920000291,0
1.9690813229999549,0
2.1491652700005943,0
2.329293757999949,0
2.5092325410005287,0
2.690391011000429,0
2.870251295000344,0
3.05024357900038,0
3.230215532999864,0
3.410022906999984,0
3.590922137000234,0
3.771018464000008,0
3.9511391650003134,0
4.131081706999794,0
4.310983250999925,0
4.491904110999712,0
4.672180147999825,0
4.852260106000358,0
5.032048820000455,0
5.213005767000141,0
5.393138145999728,0
5.572894697000265,0
5.753066283000408,0
5.933194661000016,0
6.1142483620005805,0
6.294091292000303,0
6.474281423999855,0
6.654323851000299,0
6.835094640000534,0
7.015071777999765,0
7.194768506999935,0
7.375105975999759,0
7.555069867000384,0
7.736176489000172,0
7.916047757000342,0
8.096214066000357,0
8.275980174000324,0
8.455955279000591,0
8.636916534000193,296
8.816874180000013,300
8.99706199100001,290
9.177190848000464,290
9.358018110000557,299
9.538341297999978,297
9.71790499800045,293
9.898137811999732,291
10.078139715999896,289
10.259263019999707,294
10.43933538300007,293
10.61929199899987,290
10.799258656000347,284
10.979252062000342,279
11.160181457999897,281
11.34020378600053,288
11.52027832099975,286
11.700267316000463,304
11.881213962000402,305
12.061193043000458,294
12.240977754000596,289
12.42089725599999,287
12.601007211999786,286
12.781740074000481,287
12.962090568999884,285
13.1421203230002,292
13.322099703000276,280
13.50211037400004,279
13.682979698000054,286
13.863105909000296,291
14.042839796000408,297
14.223265257000094,274
14.404172252000535,282
14.584013640000194,283
14.764238438000575,287
14.944079574999705,287
15.124117547000424,280
15.305251877000046,294
15.485301225000512,284
15.664801122999961,282
15.84462880800038,276
16.024743863999902,275
16.20572336799978,277
16.38615204800044,274
16.566255775000172,282
16.745981965999817,276
16.927187633000358,264
17.106965744000263,282
17.286909352999828,274
17.467050750999988,277
17.64704831800009,274
17.82774754000002,272
18.00796856299985,281
18.18805259200053,274
18.36796791500001,277
18.54899334499987,277
18.729074331999982,271
18.908815409000454,272
19.088971690000108,278
19.26891551800054,275
19.450021243000265,274
19.62987203100056,285
19.810085146000347,273
19.98986210200019,268
20.169837768000434,273
20.351055412999813,294
20.53108186999998,324
20.710748207000506,281
20.89092961999995,306
21.07202022799993,270
21.252087147000566,259
21.431929819999823,282
21.612086279999858,266
21.791885911999998,267
21.97288302400011,290
22.153053779999937,281
22.333013915000265,297
22.512745428000017,250
22.692747144999885,274
22.873897135000334,271
23.05400772699977,288
23.233945658000266,277
23.413697760000105,261
23.594891587000347,276
23.775051223000446,255
23.954960154999753,268
24.13476488500055,271
24.31495656700008,282
24.495832362999863,270
24.676023128999987,284
24.85598706500059,321
25.03577704700001,343
25.21552224200059,387
25.39318463700056,420
25.572992205000446,426
25.752945146000457,471
25.932777713999712,521
26.112950155999897,569
26.293923293999796,608
26.47404452899991,637
26.65395830899979,728
26.833930671000417,738
27.014913392999915,787
27.195135007000317,797
27.374617465000483,795
27.554808245999993,806
27.73488894500042,796
27.915873796000596,792
28.095927915000175,804
28.27573803999985,775
28.455765745000463,797
28.636618937000094,845
28.816787056000067,907
28.99683988600009,931
