timeStamp,value
0.3549530509990291,0
0.5350248049999209,0
0.7160249029984698,0
0.8958520500000304,0
1.0760133499989024,0
1.2557425420000072,0
1.436022295998555,0
1.6166737449984794,0
1.7966760179988341,0
1.9770365259992104,0
2.1567796019990055,0
2.337136151998493,0
2.5179273939993436,0
2.6978452169987577,0
2.878150194999762,0
3.0580292729991925,0
3.238601197999742,0
3.4190435450000223,0
3.5989795379991847,0
3.7790475749989128,0
3.9590708639989316,0
4.139981366999564,0
4.3198420369990345,0
4.500048776999392,0
4.679952200000116,0
4.859947748000195,0
5.040912215999924,0
5.220807059999061,0
5.400985808999394,0
5.580945941999744,0
5.761844794998979,0
5.94172048099972,0
6.121779826999045,0
6.301748009000221,0
6.48181418799868,0
6.662744751998616,0
6.842975306999506,0
7.0230339109984925,0
7.202767943999788,0
7.382759591999275,0
7.563746492000064,0
7.743611152000085,0
7.9236676809996425,0
8.10353192599905,0
8.284401754999635,0
8.46483951799928,0
8.644830635999824,0
8.82457955999962,0
9.00468001199988,0
9.185539307998624,0
9.365818168998885,145
9.54560817499987,141
9.725735840000198,141
9.90664972599916,147
10.086804683998707,140
10.26643003800018,137
10.446499581999888,146
10.626407218000168,138
10.807704845999979,138
10.987600030999602,143
11.16778753699873,137
11.347760302000097,134
11.527537449999727,139
11.70841709999877,142
11.888769274999504,134
12.068776504000198,134
12.248624031999498,138
12.42962468099904,131
12.60958612200011,127
12.78927174799901,126
12.969384605999949,130
13.149309888998687,126
13.330395875998875,127
13.510499901998628,132
13.690611097999863,128
13.870302399000138,122
14.050256021999303,122
14.23141105600007,122
14.411669416998848,118
14.591706244998932,123
14.771663958999852,120
14.952619633999348,126
15.132745257998977,125
15.312642516999404,116
15.492622313999163,121
15.67262148899863,123
15.853289390999635,122
16.033390691000022,120
16.213567737999256,122
16.39351791899935,122
16.573539222999898,120
16.75445353899886,124
16.934528390000196,117
17.114403415998822,124
17.29448205799963,120
17.476833527000053,119
17.659164540998972,119
17.83933777099992,116
18.019091809999736,121
18.200214501999653,122
18.38049751899962,117
18.56040596799903,114
18.740337380999335,115
18.920224213999973,119
19.10143366000011,119
19.28153335999923,127
19.461239282998577,115
19.64144210499944,109
19.821375526998963,123
20.00244227999974,124
20.18242844999986,120
20.362424827999348,120
20.54219988099976,109
20.72320530899924,108
20.90332456499891,118
21.083264203,121
21.26291110300008,113
21.443274556999313,121
21.62413166099941,111
21.804508956000063,116
21.984475434999695,121
22.1639804309998,111
22.345136737998473,117
22.52522212799886,119
22.705142238999542,123
22.88508718399862,121
23.065121542998895,118
23.246008992999123,116
23.426261925998915,115
23.60623987100007,119
23.78622348999852,115
23.966193775999272,118
24.14701636099926,128
24.327089475998946,128
24.507379332999335,133
24.687062133998552,130
24.86813742599952,126
25.05188177999844,134
25.23185882299913,128
25.412208101999568,128
25.59196677899854,126
25.773149491998993,128
25.95328899499873,124
26.13325929599887,139
26.313194682999892,135
26.493935828999383,139
26.674310618000163,131
26.854056394999134,136
27.034035995999147,140
27.21414721600013,141
27.3948025819991,140
27.575085337999553,143
27.75503169699914,135
27.935069137000028,131
28.115619722999327,142
28.29752133999864,143
28.483810075998917,146
28.663663526000164,144
28.845040545998927,147
29.024854627999957,152
29.205004945999463,149
29.385144680998565,149
29.565107131998957,165
29.746155129998442,154
29.92614108699854,160
30.10592255299889,161
30.2860930859988,151
30.46706408799946,163
30.650427624999793,153
30.830951152000125,160
31.010831329998837,166
31.19084346099953,163
31.372066877998805,162
31.552160963999995,174
31.731796323998424,169
31.911868751998554,178
32.09278268900016,178
32.272752912000215,195
32.45292491999862,220
32.632880728999226,256
32.81275933899997,317
32.99383465199935,340
33.17368326399992,370
33.353519917000085,407
33.5335137309994,463
33.71366641900022,489
33.89461953599857,534
34.07486888999847,554
34.25467738499901,585
34.43494232099874,610
34.61557524399905,695
34.79587335299948,738
34.975827808999384,772
35.15571418499894,823
35.33591758900002,865
35.51679184299974,922
35.6966036419999,973
35.87647344200013,942
36.05637519999982,1032
36.23665352599892,1046
36.41777056899991,1057
36.597653285998604,1055
36.77755371799867,1107
36.9577145559997,1174
37.140274050998414,1162
37.32223361199976,1226
37.50245090599856,1267
37.682705369999894,1223
37.86357597999995,1274
38.04372232700007,1344
38.22354260300017,1336
38.40342720999979,1441
38.58345022799949,1478
38.764434715998505,1501
38.94459731999996,1459
39.124294649998774,1499
39.30475449199912,1563
39.4848128499998,1614
39.66571405299874,1540
39.845728128999326,1619
40.02567916499902,1681
40.20563624299939,1593
40.38665773699904,1591
40.56641565599966,1656
40.74647898599869,1718
40.92652427699977,1790
41.10648102899904,1792
41.28731524700015,1806
41.46773852299884,1979
41.64763186299933,2004
41.82766741100022,2099
42.00773070899959,2131
42.18834531799985,2212
42.36857356699875,2221
42.54829733599945,2270
42.728174187999684,2290
42.909517817999586,2364
43.08931346699865,2284
43.269282024999484,2254
43.44923025099888,2334
43.62943684399943,2320
43.81011492499965,2318
43.99018890299885,2304
44.17009763799979,2334
44.35043202399902,2334
44.531389759999,2272
44.71490136200009,2341
44.89537091599959,2334
45.075409862000015,2249
45.25545539199993,2226
45.43648604899863,2196
45.61656345399933,2163
45.796118508998916,2193
45.9762992069991,2138
46.157332789000066,2193
46.337183124998774,2290
46.51753089999875,2362
46.69745698799852,2473
46.87736545400003,2408
47.058187676999296,2480
47.23824238799898,2392
47.41830947299968,2362
47.59831381099866,2392
47.778050207998604,2415
47.95898885099996,2344
48.13923064499977,2293
48.31903441399845,2284
48.499126630998944,2277
48.679947281998466,2330
48.86012637800013,2378
49.04026514199904,2404
49.22034628399888,2385
49.40012031199876,2387
49.581046253999375,2447
49.76134781099972,2461
49.941382752998834,2480
50.121158830999775,2438
50.30229023099855,2429
50.48593203499877,2350
50.666316008999274,2228
50.84607263699945,2177
51.02605983799913,2025
51.20712712400018,1886
51.38731044299857,1813
51.56715252499998,1676
51.74708694399851,1589
51.92817527799889,1563
52.108186485998885,1441
52.28804486699846,1462
52.46790583099937,1339
52.64792641599888,1320
52.82882738999979,1285
53.0090413479993,1230
53.190427927998826,1169
53.37260651899851,1154
53.55357615699904,1151
