timeStamp,value
0.3531688180000856,0
0.5331586580005023,0
0.7131023740003002,0
0.8929877560003661,0
1.0737802570001804,0
1.2540939280006569,0
1.433910186000503,0
1.6139878180001688,0
1.79505085800065,0
1.9752575720003733,0
2.1550695810001343,0
2.3350246300005892,0
2.5150419700003113,0
2.696064469000703,0
2.876139601000432,0
3.0559637350006597,0
3.236085075000119,0
3.4170578250004837,0
3.5971328740006356,0
3.7766429690000223,0
3.9569029330004923,0
4.1369628980000925,0
4.318062356000155,0
4.497963948000688,0
4.678067789000124,0
4.85788138099997,0
5.037981930000569,0
5.218988764000642,0
5.399015689000407,0
5.578874114999962,0
5.7589279980002175,0
5.93882875700001,0
6.116452160000335,0
6.2962297530002616,0
6.476208304000465,0
6.655926856000406,0
6.835797616000491,0
7.017102030999922,0
7.196977124000114,0
7.376866092000455,0
7.556776144000651,0
7.737923602000592,0
7.918037152000579,0
8.098051869000301,0
8.27781979700012,0
8.457904305000739,0
8.638681975000509,612
8.818993190000583,608
8.998923117000231,590
9.178747753000607,603
9.35886317800032,597
9.539919971000018,582
9.720118604000163,586
9.900125447000391,581
10.08014533200003,601
10.260977418000039,584
10.441165718000775,589
10.621120062000045,606
10.800948156000231,583
10.981041874000766,585
11.16218179200041,605
11.341870180000114,593
11.522112229999948,615
11.702050365000105,578
11.883095950000097,573
12.062963336999928,579
12.242959473000155,592
12.422946233000403,592
12.602745954000056,591
12.783732415000486,590
12.96390475699991,582
13.144012351000129,574
13.32376528000077,600
13.503886207000505,583
13.685011792000296,589
13.865042178000294,581
14.045009981000476,580
14.22498907499994,606
14.406080161000318,579
14.585891549000735,597
14.766115308000735,599
14.945974446000037,579
15.126027123000313,612
15.307104668000648,589
15.48703272200055,607
15.667114066000067,598
15.84706728600031,606
16.027096548000372,610
16.208045843000036,599
16.38819460400009,607
16.56813607500044,601
16.747884589000023,610
16.928789385000528,610
17.108627690000503,606
17.28877728400039,600
17.46898296100062,614
17.64875947500059,612
17.829878645000463,625
18.009941740000613,620
18.189795254000273,631
18.36959951800054,625
18.549761696000132,616
18.730890283000008,593
18.911006752000503,614
19.091032807000374,632
19.271091236000757,615
19.45204190700042,637
19.632122003000404,596
19.811970850000762,603
19.991988571000547,620
20.172083084000406,619
20.35303629700047,644
20.533116685000095,617
20.71280670000033,572
20.893063295000502,584
21.074033466999936,626
21.25408073000017,597
21.434107452000717,611
21.61393917500027,603
21.793703232000553,608
21.975034484999924,594
22.15492766600073,601
22.334937679000177,582
22.514954568000576,586
22.694965873,586
22.87589500500053,616
23.055839977000687,610
23.235882783000307,568
23.415822255999956,592
23.59638784800063,596
23.77670190200024,583
23.956861623000805,585
24.13673338800072,580
24.316943818000254,575
24.497854866000125,588
24.677808338999967,586
24.857721313000184,600
25.03804832500009,597
25.217804133000755,585
25.39871647400014,589
25.578868737000448,608
25.75891591800064,593
25.938764726000045,608
26.11992939800075,581
26.299825247000626,576
26.479792429000554,593
26.659857152000768,586
26.83987525000066,617
27.021021673000178,608
27.20092343900069,651
27.380929496000135,641
27.560827887000414,693
27.741894477000642,691
27.921806576000563,701
28.101709008999933,720
28.28192585600027,766
28.461893830000008,800
28.642963711999982,785
28.822919019999972,825
29.002757037000265,827
29.182679845000166,813
29.362769361000574,830
29.54399561700029,831
29.72372871800053,823
29.903737567000462,815
30.083697959000347,854
30.264934548000383,853
30.445007356000133,894
30.624946122000438,896
30.804798348000077,915
30.98476828100047,938
31.165958997000416,979
31.345781681000517,1026
31.526001613000517,1069
31.705713465000372,1124
31.88576398100031,1128
32.066652741000325,1157
32.246794880999914,1165
32.42666789900068,1176
32.6066854160008,1227
32.7875947170005,1254
32.96778402400014,1242
33.14785874900008,1297
33.32770276700012,1337
33.50779965900074,1404
33.68877541800066,1452
33.8686998940002,1450
34.04839691400048,1464
34.228255766000075,1476
34.40874365400032,1459
34.58967912300068,1473
34.76999126300052,1489
34.94991261399991,1593
35.12990175699997,1697
35.31059460300003,1709
35.49066699500054,1787
35.67094976000044,1787
35.85068319700076,1796
36.03090608799994,1845
36.21189234800022,1840
36.391970657000456,1866
36.572007133000625,1840
36.751949152000634,1859
36.93290999600049,1810
37.11251368400008,1792
37.29275090900046,1773
37.472679844000595,1808
37.652674571000716,1748
37.83376299700012,1773
38.013809599000524,1838
38.19378282600064,1739
38.37377042800017,1688
38.55346994899992,1683
38.73108436200073,1656
38.91093217300022,1621
39.090583612000046,1656
39.2707122970005,1626
39.45089393900071,1623
39.63169895200008,1596
39.81204609300039,1554
39.99209831999997,1510
40.17193738200058,1478
40.35277214500002,1420
40.532546249000006,1321
40.712673892000566,1313
40.892609495000215,1313
41.072674681000535,1276
41.25413064700024,1257
41.43366237900045,1263
41.61374252299993,1233
41.79364321000048,1211
41.97390064400042,1190
42.154967156000566,1188
42.33486371800063,1215
42.51479653000024,1177
42.694707634000224,1168
42.8757200630007,1160
43.05550966800001,1132
43.23566985300022,1185
43.415749372999926,1203
43.595215397000175,1094
43.776479907000066,1098
43.95676255000035,1010
44.136748821000765,993
44.31687534000048,1048
44.49666569600049,1057
44.677874498000165,1099
44.85773293700004,1110
45.03785258100015,912
45.21773252000003,1017
45.39868140800081,1007
45.578854886000045,1003
45.759030279999934,1004
45.93842643100015,1016
46.11875365800006,1004
46.29981416999999,967
46.479972273000385,978
46.659741380000014,972
46.83985927499998,930
47.019877421000274,965
