timeStamp,value
0.3531656010000006,0
0.537924431000647,0
0.7180466899990279,0
0.8979994509991229,0
1.0779534260000219,0
1.2591003460001957,0
1.4391578209997533,0
1.6191489630000433,0
1.7991104379998433,0
1.97909533299935,0
2.1600307209992025,0
2.340210616999684,0
2.5201520569989952,0
2.6998335839998617,0
2.8802067279993935,0
3.06135524399906,0
3.241171776000556,0
3.420994640999197,0
3.6011877519995323,0
3.782130061999851,0
3.962157177998961,0
4.142297836999205,0
4.322054001000652,0
4.502094911998938,0
4.683352767000542,0
4.863385176999145,0
5.043212803999268,0
5.223320761999275,0
5.404256126999826,0
5.584066547000475,0
5.764105922000454,0
5.944142549999015,0
6.124314138000045,0
6.304924096999457,0
6.48525622499983,0
6.664932861000125,0
6.844877952999013,0
7.025215752999429,0
7.205940465999447,0
7.386191143999895,0
7.566219989999809,0
7.746244546000526,0
7.926861595000446,0
8.107180902999971,0
8.287039466998976,0
8.466954987999998,0
8.647213504998945,0
8.82809151499896,0
9.008264411999335,538
9.18803914899945,529
9.368218298999636,547
9.54836665699986,542
9.728874761000043,530
9.909022285999527,536
10.089004360999752,536
10.269141725999361,533
10.45022507899921,531
10.630297153000356,524
10.810253560999627,539
10.99017659799938,536
11.17024347000006,529
11.351285622999058,544
11.531108997000047,523
11.711128536000615,508
11.890921993999655,518
12.07103020499926,531
12.251629909998883,529
12.432058368000071,524
12.611940998000136,533
12.791809419999481,520
12.972955621999063,528
13.15307775600013,529
13.33290260099966,521
13.513074275999315,517
13.693125993999274,528
13.873955953000404,524
14.05432346499947,531
14.234303314999124,516
14.414320789999692,528
14.595126838999931,530
14.775010940000357,521
14.95495745900007,513
15.134976564999306,527
15.315260293000392,508
15.496236762999615,526
15.675769248999131,521
15.856083184999079,515
16.036227419999705,515
16.2162416150004,524
16.396996886000125,513
16.577105996999308,514
16.756932820000657,516
16.9369611839993,516
17.11903469599929,523
17.30200228099966,516
17.481988232999356,509
17.66211064199888,514
17.842147135999767,525
18.023096872999304,521
18.20308416499938,516
18.383175289000064,508
18.56288033400051,515
18.743934738999087,514
18.924005946999387,511
19.104011203999107,528
19.284140124998885,523
19.464105630999256,519
19.645211791999827,512
19.825270256000294,518
20.00523826599965,521
20.185204195999177,521
20.369813740999234,511
20.55003133399987,545
20.729936055999133,633
20.90991044399925,456
21.090035627999896,600
21.27078092999909,589
21.450704115999542,534
21.630719634998968,573
21.81115318999946,422
21.991985661999934,581
22.171978020000097,567
22.351833421000265,585
22.53165628199895,462
22.71200867799962,569
22.893123898998965,465
23.07301213900064,536
23.253072752999287,568
23.43303728399951,451
23.61273652700038,528
23.79364013200029,483
23.97395836999931,469
24.15404678199957,534
