timeStamp,value
0.3523529400008556,0
0.5359982959998888,0
0.7158726500001649,0
0.8960060360004718,0
1.0770831420013565,0
1.2569112069995754,0
1.4371881780007243,0
1.61714853400008,0
1.7980325690004975,0
1.9781077540010301,0
2.158080985000197,0
2.338197257000502,0
2.517991497999901,0
2.698861539000063,0
2.879107474000193,0
3.0591668329998356,0
3.239143652999701,0
3.419806289000917,0
3.6001234779996594,0
3.7799985140009085,0
3.960017504001371,0
4.139976454000134,0
4.320762256000307,0
4.501110658000471,0
4.681164401999922,0
4.861199271999794,0
5.041031148000911,0
5.221930907000569,0
5.40190182600054,0
5.582122279000032,0
5.762002741999822,0
5.942733470001258,0
6.122938006999902,0
6.303181003000645,0
6.482929226000124,0
6.662735739000709,0
6.8436642160013434,0
7.0239668379999785,0
7.204058217001148,0
7.384057854000275,0
7.563968452001063,0
7.744773230000646,0
7.924874656000611,0
8.1048420850002,0
8.284878557000411,0
8.465646216000096,0
8.645845353001278,0
8.825804788000823,0
9.005560896999668,392
9.18574774100125,392
9.366649110001163,395
9.54699824599993,391
9.726936938001018,392
9.90677709100055,389
10.08798945000126,400
10.26811313700091,388
10.44808166599978,400
10.6280564030003,392
10.807996475001346,389
10.988706439000453,392
11.222033175999968,396
11.40181096699962,391
11.58177095999963,387
11.762827335000111,376
11.942696580999836,383
12.122704864001207,385
12.302620111000579,380
12.48364624200076,377
12.663759360000768,373
12.84373898299964,380
13.023611651000465,375
13.203831808001269,380
13.38445766500081,377
13.564713450999989,374
13.744640289000017,380
13.924629625000307,367
14.104746790000718,378
14.285531602999981,374
14.465762062000067,383
14.645909357001074,377
14.825897489999988,374
15.006638099001066,381
15.18678122700112,374
15.366883319000408,386
15.546814084000289,377
15.726633477999712,368
15.907804954000312,372
16.087930629000766,374
16.267905520000568,378
16.447745126000882,388
16.628769237000597,378
16.81246013800046,388
16.992508196000927,389
17.172386635000294,378
17.352389323999887,374
17.533232612000575,372
17.713448962000257,374
17.893538899001214,378
18.073714166999707,370
18.254370213000584,364
18.43469452300087,366
18.61464880300082,376
18.794531461000588,360
18.974395369001286,365
19.155403865001063,359
19.335752136999872,364
19.515502054000535,362
19.695739329999924,359
19.87561516000096,360
20.05639712700031,357
20.24038686899985,360
20.420745979999992,398
20.60074839400113,302
20.78167957000005,366
20.961653819000276,319
21.141470780001328,360
21.321549403999597,361
21.502522209000745,347
21.682424090000495,364
21.862471632999586,354
22.042345556001237,302
22.222242062000078,334
22.40354977900097,332
22.583645617000002,358
22.763255554000352,345
22.943555261001165,320
23.123381941000844,356
23.30419621800138,420
23.484505596001327,350
23.664502026000264,365
23.844522372000938,296
24.025453313999606,372
24.205407370000103,369
24.385409096999865,332
24.565523653000128,354
24.745506588000353,349
24.92637103800007,332
25.10662046499965,354
25.286499822999758,349
25.466507429000558,388
25.646179962999668,0
25.827441113000532,340
26.00760446500135,320
26.19123854099962,351
26.371224276999783,351
26.55259942900011,340
26.732276427001125,352
26.912539114000538,344
27.092419603999588,352
27.2729960329998,440
27.45327430799989,328
27.633320799001012,396
27.81321896100053,368
27.9931016240007,367
28.174154583000927,409
28.35417828699974,446
28.534319071000937,489
28.713966663000974,480
28.89406440700077,502
29.07512287099962,580
29.25532486300108,572
29.435455320000983,650
29.615398740999808,692
29.79644675199961,883
29.976444171001276,876
30.15627234600106,974
30.336288767999577,1042
30.51633848200072,1025
30.697360498999842,1063
30.877134014001058,1120
31.05739172200083,1159
31.23741589600104,1117
31.41734124499999,1157
31.59801440299998,1245
31.77823974199964,0
31.958339418000833,1292
32.13810414600084,1267
32.31887368000025,1286
32.49909610699979,1276
32.67894208800135,1318
32.85894135600029,1314
33.03900745499959,1563
33.220059440000114,1570
33.39998625699991,1455
33.58012198400138,1702
33.760173546999795,1727
33.94021898500068,1681
34.121080564000295,1820
34.30138024700136,1942
34.48131694299991,2060
34.66129051400094,2025
34.84212326600027,2007
35.022068629001296,1997
35.201883663001354,2131
35.38210973000059,1923
35.562016724001296,2161
35.743007143000796,2043
35.923037717000625,2131
36.10316362100093,2016
36.2828384580007,2290
36.46287645300072,2110
36.64384091900138,2101
36.82418682200114,2101
37.003951701000915,2120
37.183968572000595,2274
37.36868888299978,2235
37.54870255100104,2380
37.72903758400025,2339
37.908790343000874,2355
38.09001043100034,2401
38.26986568900065,2376
38.44984590400054,2507
38.629867744000876,2561
38.80984162599998,2595
38.990826769000705,2551
39.17108710000139,2658
39.351060320001125,2771
39.53101729100126,2784
39.71113146599964,2787
39.89198390900128,2854
40.07213529100045,2842
40.252042473000984,2905
40.431828996999684,2921
40.61281839900039,3013
40.79287970600126,2969
40.97279551599968,3143
41.15270511900053,3218
41.333051503001116,3059
41.5140757019999,3043
41.69415701199978,3038
41.87391441700129,2983
42.05401655999958,2951
42.23461648000011,2814
42.41833422499985,2748
42.59878856999967,2944
42.7788281789999,2637
42.95879766500002,2627
43.13985295100065,2627
43.31982498100115,2263
