timeStamp,value
0.35433548399851134,0
0.5344902099986939,0
0.7155487469990476,0
0.8956049279986473,0
1.0754240209989803,0
1.2556374529995082,0
1.4352105779998965,0
1.6162432359997183,0
1.7966075039985299,0
1.9766533490001166,0
2.156669690999479,0
2.341009211999335,0
2.52165660799983,0
2.701337814998624,0
2.881536992999827,0
3.061353411998425,0
3.24234835399875,0
3.4225340689990844,0
3.602320191999752,0
3.782527991999814,0
3.963483558000007,0
4.143348139999944,0
4.323687229998541,0
4.503516599999784,0
4.683449889998883,0
4.864659875000143,0
5.044789501998821,0
5.224757705998854,0
5.404712075998759,0
5.585813096999118,0
5.765848301998631,0
5.945607374998872,0
6.125641328999336,0
6.305738156999723,0
6.486601751999842,0
6.666591952998715,0
6.846658362999733,0
7.026647521999621,0
7.20650221699907,0
7.387478602999181,0
7.56749813299939,0
7.747533705998649,0
7.927625988999353,0
8.108645917000104,0
8.28864761099976,0
8.468745805999788,0
8.64873016599995,0
8.828754234998996,0
9.009408484998858,0
9.189689599999838,0
9.369851919000212,395
9.549686188998749,380
9.729768588998922,398
9.910793510000076,388
10.090880285999447,397
10.270750177998707,392
10.450810241,375
10.631863075999718,393
10.811760634998791,390
10.991866865999327,387
11.171621128998595,392
11.35186535899993,389
11.532663643998603,381
11.71254207399943,377
11.892924223999216,390
12.072990867000044,394
12.252661914999408,393
12.433832661999986,380
12.61374667400014,388
12.793807812999148,390
12.973886535999554,383
13.154582563000076,394
13.334746867998547,382
13.51488013099879,388
13.694838847999563,387
13.874853649000215,383
14.055775554999855,377
14.235975148998477,386
14.416041906999453,372
14.596129914998528,385
14.777055482998549,391
14.960390938998898,390
15.140797493999344,384
15.321160296998642,385
15.500761165998483,390
15.681940069998745,392
15.861953613999503,395
16.042017326999485,374
16.221735195998917,383
16.40269409099892,388
16.582698923999487,364
16.762744465999276,387
16.94283113399979,378
17.122738254998694,393
17.30401036299918,394
17.48369747600009,395
17.663875100999576,378
17.843894263998664,376
18.023853466998844,370
18.204623603000073,382
18.385046937999505,385
18.564705755999967,369
18.74469537299956,377
18.925870308999947,364
19.105956635999974,376
19.2858263299986,367
19.466048281999974,372
19.645850016999248,393
19.826999240000077,387
20.00708960599877,379
20.18718855299994,366
20.370564029999514,376
20.55179583499921,340
20.731804070999715,357
20.912148438999793,372
21.09218517499903,364
21.27215011499902,361
21.45298957399973,379
21.63325460299893,352
21.813165791998472,355
21.993307068998547,379
22.173851935998755,369
22.354117879000114,359
22.533957980000196,354
22.713810329998523,371
22.89405710599931,355
23.074885352998535,350
23.25496353899871,354
23.435132183998576,354
23.614821527999084,322
23.795066758999383,329
23.97603308899852,348
24.156198941000184,343
24.3362738729993,334
24.516252969999186,332
24.697248546999617,335
24.8772794359993,347
25.057120612998915,351
25.23712895799872,350
25.41724163700019,341
25.598269877998973,355
25.778199803999087,319
25.958247314998516,318
26.138000984999962,344
26.318180995998773,337
26.499107564999576,332
26.67930932699892,340
26.859065119999286,327
27.03926888099886,349
27.220125945999825,357
27.400068281998756,337
27.580007408998426,375
27.75992778499858,392
27.94001379099973,393
28.121061191999615,416
28.301142651998816,457
28.48118498599979,464
28.661211736998666,494
28.842272635998597,517
29.022088047999205,546
29.20208612999886,579
29.382065458999932,594
29.562114081998516,582
29.743323688999226,667
29.923415313000078,605
30.103378182999222,637
30.283262298999034,670
30.463259750998986,617
30.64423455799988,682
30.824279759999627,664
31.00426721199983,694
31.18412799199905,713
31.365297423999436,713
31.54552141899876,762
31.72521419399891,787
31.905207600999347,761
32.085165507000056,735
32.266108013998746,724
32.44614229399849,735
32.62586981599998,800
32.80612434999966,744
32.98601941800007,778
33.1672133459997,815
33.34714270299992,853
33.52724010499878,819
33.70716641999934,838
33.88827055299953,881
34.06830961999913,876
34.24840706099894,886
34.42831783099973,963
34.60820218399931,930
34.78932772999906,971
34.969526005999796,1066
35.149451191999106,1066
35.32927674799976,1082
35.509466645999055,1088
35.69031997499951,1136
35.87048778799908,1206
36.05034817900014,1199
36.23022952499923,1209
36.41130273099952,1219
36.591604876999554,1241
36.771594183999696,1252
36.95117085699894,1285
37.13121562199922,1279
37.312237988999186,1247
37.4924979239986,1284
37.672469434999584,1306
37.852411529000165,1466
38.033329476998915,1566
38.21694402399953,1598
38.39731041499908,1639
38.57734534100018,1704
38.757439977000104,1750
38.93851084199923,1783
39.11839709800006,1856
39.29834810200009,1900
39.47851636099949,1937
39.65958543099987,1979
39.83965606299898,1997
40.01961902599942,2023
40.19961990399861,2004
40.37953407099849,2043
40.56043230099931,2090
40.74031229999855,2131
40.92053689000022,2152
41.100256510999316,2187
41.28048784800012,2270
41.46162716300023,2244
41.641391364999436,2237
41.821596409999984,2251
42.001705077000224,2235
42.183882621999146,2203
42.36651409099977,2170
42.54649596099989,2207
42.726273868000135,2251
42.9074218049991,2207
43.087456176999694,2254
43.26748129399857,2184
43.4473852430001,2196
43.62722977299927,2198
43.808372331999635,2237
43.98856128599982,2106
44.168656736999765,2018
44.3486305589995,1997
44.52840504300002,1944
44.709639225999126,1822
44.88980380099929,1843
45.06951686699904,1727
45.24956972899963,1757
45.43056265299856,1573
45.610562721998576,1522
45.79075496199948,1434
45.97076736499912,1471
46.150748473999556,1501
46.33182885499991,1395
46.511798877998444,1360
