timeStamp,value
0.35189877500124567,0
0.5316280850001931,0
0.711654514001566,0
0.8923841740015632,0
1.0726930540004105,0
1.2524039920008363,0
1.4326297900006466,0
1.6124858930015762,0
1.7935661310002615,0
1.9734778170004574,0
2.1538176990015927,0
2.3338657559997955,0
2.51461229600136,0
2.694799311000679,0
2.874656126001355,0
3.054545107001104,0
3.234477545000118,0
3.4156756160009536,0
3.5957966770001804,0
3.775674828000774,0
3.9554141919998074,0
4.136457771001005,0
4.316508417001387,0
4.496682228000282,0
4.676847667000402,0
4.856818861000647,0
5.037783362000482,0
5.217725139000322,0
5.397598336001465,0
5.577317747000052,0
5.757551854001576,0
5.938392444000783,0
6.118493220999881,0
6.298385254000095,0
6.478529904999959,0
6.65957924400027,0
6.839579777000836,0
7.019415647000642,0
7.199514593999993,0
7.379262259000825,0
7.560356556001352,0
7.740394508000463,0
7.920501917000365,0
8.100550910001402,0
8.281600877000528,0
8.46165141200072,0
8.641419540999777,0
8.821380289000444,0
9.001578074001372,0
9.182681001000674,0
9.362584293001419,217
9.542577792000884,217
9.7223782150013,219
9.902322384999934,214
10.083315859999857,222
10.263304153000718,220
10.443723559001228,217
10.623305949000496,222
10.804249304001132,222
10.984414846001528,219
11.164243854000233,213
11.344448853000358,218
11.524142825001036,217
11.705187597000986,219
11.885362058001192,220
12.065197070000067,215
12.245294450000074,217
12.42522529300004,216
12.606374357001187,217
12.786405033000847,212
12.966284297001039,211
13.146527093000259,217
13.327315917000305,215
13.507352803000686,213
13.687477272000251,217
13.867466036001133,213
14.047233389001121,216
14.228094339001473,216
14.408309473001282,208
14.588407570001436,211
14.768530084000304,210
14.948222818000431,216
15.129429637001522,212
15.309463153000252,209
15.489514920000147,212
15.669556522001585,206
15.850269983000544,209
16.030129548000332,213
16.210356730000058,211
16.390174713000306,207
16.570304024000507,209
16.751096944000892,208
16.93108584299989,207
17.11120869700062,209
17.291077932000917,204
17.47115003700128,208
17.65226391000033,211
17.832128899000963,212
18.01212746800047,203
18.19236753000041,204
18.37323295100032,200
18.55349180600024,199
18.733106846000737,207
18.91328433000126,202
19.093131364001238,204
19.27440594500149,202
19.454431766000198,210
19.634430133000933,204
19.814404916000058,201
19.995303884999885,200
20.175443165000615,196
20.35906731200157,202
20.539349256001515,211
20.719422082000165,189
20.900012854001034,184
21.07999364100033,186
21.25989351300086,180
21.440062753999882,187
21.62111818199992,188
21.801245177000965,197
21.98103459699996,192
22.16104622000057,191
22.341077925000718,189
22.522121898000478,190
22.702198897000926,180
22.882183023000835,183
23.062297563001266,177
23.242090987001575,185
23.423199959001067,182
23.60306805000073,181
23.783375629000147,180
23.963237179001226,172
24.144337363000886,197
24.324319285000456,192
24.504138836000493,181
24.684271340000123,181
24.863856900001338,192
25.044989504000114,180
25.225229213001512,181
25.40521480500138,180
25.585202064999976,181
25.766080719000456,172
25.94611160400018,175
26.126182322001114,190
26.30611116700129,213
26.48611734500082,239
26.667082084000867,254
26.847151596000913,299
27.027105028000733,345
27.207079751000492,383
27.38677527300024,419
27.568031255999813,457
27.747973816000012,511
27.92790346000038,533
28.10817772000155,577
28.289163670000562,573
28.472930756001006,639
28.652944485000262,671
28.833199415001218,724
29.013124394999977,698
29.194138431001193,736
29.374190075001025,774
29.553806898000403,787
29.733914585000093,792
29.915148285001123,810
30.09516897499998,810
30.275053250999918,832
30.45485127900065,857
30.634907513000144,878
30.81591859600121,882
30.995735878001142,908
31.175924816001498,879
31.355976799000928,889
31.536942844000805,924
31.71685145900119,940
31.896706491999794,948
32.076828102000945,952
32.25690158799989,940
32.437870176001525,972
32.61778950200096,980
32.79784120000113,1003
32.97792848100107,1027
33.1579314720002,1037
33.33888764600124,1016
33.518817640000634,1008
33.6986734710008,1017
33.878847544001474,1037
34.05955635400096,1069
34.23945197500143,1064
34.419530634000694,1056
34.59994820300017,1062
34.7800586150006,1083
34.96074142799989,1074
35.14093100300124,1119
35.32118499399985,1102
35.50101291300052,1124
35.680951957001525,1139
35.86167835500055,1125
36.04182835100073,1147
36.221652606000134,1184
36.401666440000554,1217
36.58286078600031,1284
36.762939538000865,1328
36.94263621600112,1406
37.12273888300115,1501
37.30283684200003,1642
37.48381032100042,1780
37.66355579300034,1889
37.843773169001,1893
38.02392804600095,1882
38.20394117700016,1854
38.38484116100153,1870
38.564984207001544,1831
38.74483763700118,1877
38.92473698300091,1836
39.10563142800129,2002
39.285805891000564,2027
39.46552140800122,2097
39.64566487600132,2355
39.82590284100115,2413
40.00690170300004,2524
40.18698146300085,2597
40.36686864600051,2558
40.5467708289998,2616
40.7277660280015,2685
40.907820667000124,2766
41.08767277000152,2729
41.267652993999945,2828
41.44763542700093,2925
41.62871016800091,2872
41.808767894000994,2907
41.988430713001435,2844
42.16841327400107,2780
42.348596747000556,2678
42.52954790900003,2736
42.70957401400119,2634
42.88945187200079,2577
43.069376229001136,2475
43.25079746499978,2468
43.43083673500041,2332
43.610735179001495,2404
43.79088728399984,2339
43.97055706700121,2242
44.151711354001236,2080
44.33176221100075,2027
44.51173398799983,1965
