timeStamp,value
0.353340176000529,0
0.5411163600001601,0
0.7263431450001008,0
0.910121922000144,0
1.0943239810003433,0
1.2794536440005686,0
1.4634589990000677,0
1.6474151880001955,0
1.8312548809999498,0
2.0160336349999852,0
2.2005823100007547,0
2.383999679000226,0
2.569375377000142,0
2.7531558630007567,0
2.93734742200013,0
3.1224377930002447,0
3.3062476110007992,0
3.4902266750004856,0
3.6751179259999844,0
3.85932327700084,0
4.043194801000027,0
4.2282170910002606,0
4.412023034000413,0
4.5960128480001,0
4.780299196000669,0
4.965205572000741,0
5.1491255950004415,0
5.333196240000689,0
5.518111616000169,0
5.701988890000393,0
5.886341446000188,0
6.071294403000138,0
6.255271884000649,0
6.439414319000207,0
6.624380318000476,0
6.808419714000593,0
6.992403444000047,0
7.177321153000776,0
7.361284509000143,0
7.545108368000001,0
7.729121846999988,0
7.913941475000684,0
8.098165949000759,0
8.281864853000116,0
8.467109596000228,0
8.650929121000445,622
8.835187845000291,619
9.019962099000622,606
9.20393270400018,632
9.388032098000622,584
9.573337630999958,589
9.761001651000697,599
9.945315790000677,590
10.130281956000545,588
10.314180104000116,585
10.498149168000054,607
10.686927870000545,605
10.871262592000676,584
11.055206365000231,620
11.24018940500082,603
11.42427084100018,599
11.608222947000286,617
11.792229343000145,618
11.977225550000185,611
12.161100074000387,581
12.344967347999955,628
12.530076011000347,596
12.714112948000547,602
12.898134343000493,586
13.086602136000693,581
13.270956066000508,624
13.458803831000296,608
13.644026407000638,588
13.828144926000277,611
14.015559159000077,601
14.200901566000539,624
14.385245412000586,626
14.568966857000305,606
14.754091893000805,606
14.938055874000383,600
15.125845557000503,625
15.311225379000462,596
15.495142319000479,647
15.679176131000531,622
15.864107922000585,612
16.047885323000628,616
16.232147921999967,631
16.42081245999998,631
16.60516934700081,608
16.78914703600003,625
16.97408132700002,656
17.157755605000602,640
17.342000537000786,639
17.526971786000104,649
17.710752145000697,642
17.89489932900051,634
18.079957576000197,612
18.263852057000804,628
18.448003991000405,651
18.63202626200018,665
18.816816598000514,644
19.000892700000804,658
19.185001635000845,660
19.370053215000553,644
19.554069902000265,666
19.737681807000627,645
19.922921799000505,664
20.107070442000804,643
20.29104000500047,648
20.47573321800064,645
20.660056356000496,649
20.84400733700022,679
21.028784506000193,645
21.212953439000557,649
21.39712879000035,668
21.581038937000812,659
21.766021894000005,608
21.949859418000415,632
22.13375294100024,687
22.322556726000585,657
22.506716993000737,640
22.690752554000028,660
22.87569434500074,659
23.059973692000312,662
23.245573467000213,702
23.432510212000125,666
23.616592605000733,683
23.800776288000634,683
23.989512907000062,664
24.174046416000238,681
24.357813442000406,678
24.54279748099998,684
24.727007955000772,701
24.910977185000775,681
25.09591297500083,686
25.27980079000008,694
25.463967098000467,679
25.648656895000386,671
25.832899909000844,686
26.016716226000426,710
26.20150002000082,678
26.386016528000255,685
26.570037757000136,678
26.753652244000477,684
26.93888761100061,693
27.12275830100043,722
27.306720864000454,688
27.491736986000433,694
27.675595426000655,699
27.8594653250002,732
28.044726983000146,713
28.2286395050005,704
28.41253457000039,717
28.597566608000307,693
28.781726874000015,695
28.965584065000257,725
29.150608810999984,733
29.334913699000026,743
29.522560843000065,791
29.707648547000645,801
29.895644724000704,860
30.07983432400033,921
30.26489123600004,923
30.452455382000153,981
30.63683689300069,1003
30.82539364100012,1049
31.009764569000254,1059
31.193885628000317,1097
31.382503125000767,1103
31.566822679000325,1171
31.75083161600014,1187
31.935534995000125,1234
32.11942626700056,1258
32.30732740500025,1306
32.49226015400018,1311
32.67658187500001,1337
32.860293402000025,1392
33.04549039400081,1432
33.22965516000022,1512
33.4136387640001,1554
33.59858422100024,1605
33.78276452800037,1598
33.96672492400012,1646
34.15146663500036,1667
34.33584568800052,1614
34.51978508499997,1623
34.70377898000061,1653
34.88867147900055,1704
35.072511418999966,1704
35.25639610899998,1667
35.44164505800018,1649
35.62545212400073,1510
35.80969797200032,1653
35.99443389099997,1644
36.17853645100058,1669
36.36255730300036,1658
36.547507385000245,1515
36.73161294400052,1739
36.915726586000346,1739
37.09944869600076,1757
37.28448306700011,1780
37.47231845600072,1794
37.65745569900082,1852
37.84159804900082,1803
38.02932723200047,1923
38.21436802000062,1937
38.39857195100012,1993
38.5861401380007,2016
38.77152262600066,2050
38.95543894000002,2060
39.139284671000496,2090
39.32439453999996,2067
39.50868842800082,2027
39.692575326000224,2060
39.876500430000306,2034
40.061554384000374,2071
40.24557915300011,2032
40.433292919999985,2055
40.618312208000134,2180
40.802697843000715,2108
40.98639357800039,2242
41.17130291000012,2113
41.359206131000064,2060
41.54344110400052,2103
41.72851872299998,1956
41.91258757500054,2004
42.0961740620005,2013
42.28124422400015,2027
42.46542778100047,1976
42.65314404700075,2073
42.83837562100052,1910
43.02235510000082,1863
43.2064762,1886
43.39123645200016,1891
43.575212805000774,1806
43.75916336800037,1729
43.94437885900061,1669
44.1284298770006,1699
44.312298441000166,1630
44.49752818200068,1552
44.68154520100052,1575
44.8655210550005,1501
45.04956686500009,1441
45.23445628000081,1434
45.41850617399996,1334
45.60248877699996,1321
45.787181947000136,1294
45.97144054399996,1310
46.15528265000012,1267
46.34044014200026,1237
46.52432174800015,1225
46.70824956100023,1227
46.89318485000058,1219
47.07728553400011,1191
47.264792222000324,1166
47.45029653900019,1162
47.63438064000002,1117
47.82196565899994,1100
48.006995030000326,1084
48.19134041600046,1076
48.37508556600005,1066
48.56025460000001,1054
48.74430003500038,1040
48.931971052000335,944
49.1172431670002,1034
49.30141043200001,1049
49.48518954000065,1005
49.67400515600002,970
49.858379457999945,976
50.042049610000504,979
50.22734439100077,957
50.411104456999965,962
50.59539176100043,942
50.780058098000154,899
50.964117449000696,935
51.14809592700021,941
51.332368690000294,911
51.51737597700048,902
51.701360080000086,902
51.88515877100053,873
52.06982598200011,839
52.254082662000656,890
52.43815780500063,888
52.62293218100058,869
52.807162736000464,837
52.99100825900041,862
53.17600188000051,868
53.36013643700062,889
53.54415703900031,857
53.728179724000256,831
53.9132362600003,869
54.09717632200045,865
54.28126054800032,839
54.466348000000835,844
54.653843521000454,803
54.83819457300069,847
55.022979824000686,826
55.20725029500045,788
55.39107111000067,747
55.57616047800002,806
55.76023362000069,830
55.944223764000526,848
56.129264051000064,835
56.313277653000114,829
56.49724025600062,827
56.68216771100015,852
56.86605319099999,854
57.049979128000814,843
57.2349943320005,836
57.419134889000816,842
57.60312345000057,840
57.78703659600069,830
57.971948968000106,742
58.15594161200079,825
58.340098836000834,847
58.52486183700057,831
58.708748066000226,880
58.892979455000386,828
59.07807890599997,853
59.26221000500027,830
59.4459732790001,814
59.63101685700076,853
59.81521158000032,843
59.99922863900065,829
60.187590765000095,863
60.37196148400017,832
60.55600154300009,876
60.74083095900005,852
60.92510297100034,838
61.10910532300022,864
61.292650186000174,856
61.477887592000116,878
61.661852612000075,862
61.84609095800079,856
62.034832366000046,870
62.218764761000784,844
62.40293985900007,848
62.58772952600066,863
62.77199866299998,920
62.955688981000094,882
63.14069422600005,885
63.324717952000356,871
63.5088815500003,886
63.693977335000454,883
63.87798289500006,879
64.06184704099996,870
64.24694257600004,904
64.4310975490007,853
64.61504544400032,914
64.79874559400014,894
64.98371092300022,887
65.16782210600013,904
65.35199437000028,940
65.5367380380003,919
65.72066868300044,984
65.90486490500007,983
66.08985790000042,995
66.27767699700053,1004
66.46177288800027,1020
66.64696367000033,1063
66.83101364600043,1099
67.01461267300056,1120
67.19979212199996,1184
67.38389218000066,1241
67.56768103700051,1283
67.7524686200004,1336
67.93653488700056,1362
68.1205644040001,1388
68.30430880300082,1471
68.48947187800059,1630
68.67379272200014,1718
68.85758941200038,1829
69.04245499300032,1930
69.22665096500077,2002
69.41093443499994,2067
69.59578497500024,2143
69.77980582600048,2187
69.96370584600027,2196
70.14884167100081,2281
70.33295260400064,2304
70.51692853900022,2297
70.70184491100008,2288
70.88566093300051,2288
71.06989290399997,2350
71.25357930500013,2263
71.4386387150007,2443
71.62270827300017,2738
71.80650708700068,2861
71.99162466300004,2965
72.1754893920006,2969
72.35975757000051,2976
72.54449932100033,2978
72.7285939200001,2969
72.91222065500006,2988
73.09746506100055,2995
73.28123616800076,3068
73.46562534300028,3013
73.65057371400053,2990
73.83459956500064,3234
74.01863245700042,3088
74.20267939099995,3066
74.38773942600073,3279
74.57174356800078,3549
74.75558246500077,3549
74.94058321000011,3745
75.12463406000006,4001
75.30846874800045,3991
75.49351120000028,4001
75.67785704300059,3870
