timeStamp,value
0.3549530509990291,0
0.5350248049999209,0
0.7160249029984698,0
0.8958520500000304,0
1.0760133499989024,0
1.2557425420000072,0
1.436022295998555,0
1.6166737449984794,0
1.7966760179988341,0
1.9770365259992104,0
2.1567796019990055,0
2.337136151998493,0
2.5179273939993436,0
2.6978452169987577,0
2.878150194999762,0
3.0580292729991925,0
3.238601197999742,0
3.4190435450000223,0
3.5989795379991847,0
3.7790475749989128,0
3.9590708639989316,0
4.139981366999564,0
4.3198420369990345,0
4.500048776999392,0
4.679952200000116,0
4.859947748000195,0
5.040912215999924,0
5.220807059999061,0
5.400985808999394,0
5.580945941999744,0
5.761844794998979,0
5.94172048099972,0
6.121779826999045,0
6.301748009000221,0
6.48181418799868,0
6.662744751998616,0
6.842975306999506,0
7.0230339109984925,0
7.202767943999788,0
7.382759591999275,0
7.563746492000064,0
7.743611152000085,0
7.9236676809996425,0
8.10353192599905,0
8.284401754999635,0
8.46483951799928,0
8.644830635999824,0
8.82457955999962,0
9.00468001199988,355
9.185539307998624,349
9.365818168998885,342
9.54560817499987,337
9.725735840000198,341
9.90664972599916,335
10.086804683998707,332
10.26643003800018,342
10.446499581999888,344
10.626407218000168,327
10.807704845999979,332
10.987600030999602,332
11.16778753699873,335
11.347760302000097,339
11.527537449999727,337
11.70841709999877,338
11.888769274999504,329
12.068776504000198,327
12.248624031999498,329
12.42962468099904,337
12.60958612200011,320
12.78927174799901,320
12.969384605999949,335
13.149309888998687,316
13.330395875998875,315
13.510499901998628,326
13.690611097999863,317
13.870302399000138,328
14.050256021999303,337
14.23141105600007,343
14.411669416998848,325
14.591706244998932,327
14.771663958999852,331
14.952619633999348,324
15.132745257998977,332
15.312642516999404,344
15.492622313999163,324
15.67262148899863,326
15.853289390999635,334
16.033390691000022,330
16.213567737999256,322
16.39351791899935,324
16.573539222999898,329
16.75445353899886,330
16.934528390000196,331
17.114403415998822,321
17.29448205799963,325
17.476833527000053,333
17.659164540998972,344
17.83933777099992,342
18.019091809999736,324
18.200214501999653,340
18.38049751899962,325
18.56040596799903,337
18.740337380999335,325
18.920224213999973,319
19.10143366000011,340
19.28153335999923,339
19.461239282998577,332
19.64144210499944,325
19.821375526998963,325
20.00244227999974,327
20.18242844999986,334
20.362424827999348,329
20.54219988099976,302
20.72320530899924,345
20.90332456499891,329
21.083264203,309
21.26291110300008,354
21.443274556999313,337
21.62413166099941,344
21.804508956000063,345
21.984475434999695,339
22.1639804309998,325
22.345136737998473,319
22.52522212799886,324
22.705142238999542,345
22.88508718399862,339
23.065121542998895,330
23.246008992999123,340
23.426261925998915,342
23.60623987100007,337
23.78622348999852,344
23.966193775999272,304
24.14701636099926,332
24.327089475998946,328
24.507379332999335,335
24.687062133998552,330
24.86813742599952,350
25.05188177999844,339
25.23185882299913,345
25.412208101999568,327
25.59196677899854,345
25.773149491998993,349
25.95328899499873,378
26.13325929599887,367
26.313194682999892,362
26.493935828999383,359
26.674310618000163,354
26.854056394999134,363
27.034035995999147,354
27.21414721600013,397
27.3948025819991,440
27.575085337999553,376
27.75503169699914,435
27.935069137000028,424
28.115619722999327,450
28.29752133999864,417
28.483810075998917,502
28.663663526000164,547
28.845040545998927,579
29.024854627999957,650
29.205004945999463,753
29.385144680998565,818
29.565107131998957,859
29.746155129998442,912
29.92614108699854,1086
30.10592255299889,1149
30.2860930859988,1147
30.46706408799946,1312
30.650427624999793,1285
30.830951152000125,1274
31.010831329998837,1330
31.19084346099953,1300
31.372066877998805,1369
31.552160963999995,1416
31.731796323998424,1457
31.911868751998554,1536
32.09278268900016,1649
32.272752912000215,1704
32.45292491999862,1663
32.632880728999226,1693
32.81275933899997,1880
32.99383465199935,1926
33.17368326399992,1933
33.353519917000085,1956
33.5335137309994,1993
33.71366641900022,2004
33.89461953599857,1960
34.07486888999847,1940
34.25467738499901,1967
34.43494232099874,1910
34.61557524399905,1951
34.79587335299948,1833
34.975827808999384,1826
35.15571418499894,1935
35.33591758900002,1852
35.51679184299974,2027
35.6966036419999,2046
35.87647344200013,2030
36.05637519999982,1993
36.23665352599892,2018
36.41777056899991,1921
36.597653285998604,2041
36.77755371799867,2053
36.9577145559997,1873
37.140274050998414,2078
37.32223361199976,2138
37.50245090599856,2177
37.682705369999894,2210
37.86357597999995,2226
38.04372232700007,2235
38.22354260300017,2214
38.40342720999979,2334
38.58345022799949,2060
38.764434715998505,2210
38.94459731999996,2122
39.124294649998774,2106
39.30475449199912,2191
39.4848128499998,2115
39.66571405299874,2106
39.845728128999326,2198
40.02567916499902,2032
40.20563624299939,2053
40.38665773699904,2062
40.56641565599966,2117
40.74647898599869,2136
40.92652427699977,2110
41.10648102899904,2170
41.28731524700015,2235
41.46773852299884,2237
41.64763186299933,2302
41.82766741100022,2316
42.00773070899959,2341
42.18834531799985,2364
42.36857356699875,2424
42.54829733599945,2487
42.728174187999684,2350
42.909517817999586,2501
43.08931346699865,2464
43.269282024999484,2517
43.44923025099888,2549
43.62943684399943,2475
43.81011492499965,2466
43.99018890299885,2526
44.17009763799979,2581
44.35043202399902,2482
44.531389759999,2441
44.71490136200009,2484
44.89537091599959,2512
45.075409862000015,2505
45.25545539199993,2461
45.43648604899863,2443
45.61656345399933,2406
45.796118508998916,2249
45.9762992069991,2267
46.157332789000066,2272
46.337183124998774,2302
46.51753089999875,2427
46.69745698799852,2427
46.87736545400003,2477
47.058187676999296,2468
47.23824238799898,2443
47.41830947299968,2406
47.59831381099866,2410
47.778050207998604,2489
47.95898885099996,2376
48.13923064499977,2413
48.31903441399845,2401
48.499126630998944,2399
48.679947281998466,2364
48.86012637800013,2300
49.04026514199904,2235
49.22034628399888,2224
49.40012031199876,2187
49.581046253999375,2230
49.76134781099972,2214
49.941382752998834,2297
50.121158830999775,2311
50.30229023099855,2207
50.48593203499877,2152
50.666316008999274,2182
50.84607263699945,2187
51.02605983799913,2013
51.20712712400018,1905
51.38731044299857,1843
51.56715252499998,1928
51.74708694399851,1734
51.92817527799889,1584
52.108186485998885,1605
52.28804486699846,1706
52.46790583099937,1457
52.64792641599888,1287
52.82882738999979,1397
53.0090413479993,1308
53.190427927998826,1253
53.37260651899851,1242
53.55357615699904,1244
