timeStamp,value
0.3543142479998096,0
0.5344436519999363,0
0.7140834529996027,0
0.8944387809997352,0
1.07544850999966,0
1.2554504499998984,0
1.4354496399996606,0
1.6154382459999397,0
1.7963092189997951,0
1.9762094879997676,0
2.156284597999729,0
2.3366166339997108,0
2.5164653599999838,0
2.697080322999682,0
2.8775010709996423,0
3.057538719999684,0
3.2374308649996237,0
3.4175706429996353,0
3.5982104830000026,0
3.7784259719996953,0
3.9585454999996728,0
4.138548064999668,0
4.319431038999937,0
4.499629027999617,0
4.679580507999617,0
4.8595567389998,0
5.039572470999701,0
5.220357606999642,0
5.40052455399973,0
5.5806330809996325,0
5.760717940999712,0
5.941699126000003,0
6.121616396999798,0
6.301477830999829,0
6.481563982999887,0
6.661655134999819,0
6.842740448999848,0
7.022551256999577,0
7.202462193999963,0
7.382353254999998,0
7.5623697789997095,0
7.743547679999665,0
7.923444282999753,0
8.10363431299993,0
8.283517164999921,0
8.463615484000002,0
8.64464679599996,0
8.824517314999866,0
9.004529254999852,164
9.18470953499991,154
9.365521672999876,155
9.545462401999885,159
9.72545963399989,154
9.905743792999601,159
10.08582465299969,155
10.2666835,157
10.446606520999921,156
10.626710130999982,155
10.809402422999938,153
10.987859429999844,159
11.167808325999886,155
11.347917853999661,154
11.527909667999666,152
11.70755980399963,154
11.888705744999697,156
12.068464508999568,149
12.248502492999705,146
12.428562059999877,156
12.60879279999972,147
12.789665647999755,149
12.969814968999799,147
13.150660482999683,150
13.330046940999637,152
13.510775074999856,147
13.69082089199992,148
13.870794830999785,155
14.050906983999994,152
14.230808044999776,150
14.411593805999928,148
14.592045429999871,150
14.772156832999826,146
14.951896012999896,154
15.133148958999755,147
15.313239151999824,150
15.492921913999908,152
15.673138902999654,148
15.853182594999907,148
16.034104611999737,145
16.21370191099959,148
16.393864315999963,144
16.57384721399967,146
16.7540475779997,143
16.93486854899993,148
17.114930533000006,149
17.29471217299988,149
17.4749111619999,145
17.65605760399967,148
17.835898329999964,144
18.015948937999838,139
18.196069924999847,149
18.376044988999638,143
18.556884585999796,140
18.737163702999624,135
18.916935091999676,137
19.097054703999675,131
19.277113353999994,132
19.458204044000013,147
19.63830552899981,143
19.818254258999787,136
19.99786230899963,138
20.179140672999893,133
20.359054692999962,142
20.539254264999727,160
20.71895219399994,86
20.899054137999883,117
21.080058823999934,141
21.260162392999973,148
21.440136165999775,135
21.620089645999997,123
21.80025642499959,161
21.98118173399962,124
22.16116583999974,137
22.34124619899967,136
22.521183803999975,90
22.702126403999955,145
22.88230385099996,146
23.06208578299993,130
23.24222285299993,119
23.421983533999992,139
23.603232979999575,134
23.783283796999967,139
23.963344696999684,135
24.14333055399993,142
24.32440111699998,129
24.504340346999925,130
24.684241990999908,119
24.864474356999835,138
25.04421649599999,148
25.225204222999764,124
25.405325125999752,110
25.58528768999986,121
25.76549738699987,135
25.945464242999606,113
26.126446052999654,115
26.3063818239998,112
26.48654877099989,126
26.66653579399963,134
26.847305762999895,127
27.027286201999686,134
27.207178429999658,142
27.38718995299996,164
27.567336607000016,171
27.74835571099993,197
27.928524615999777,231
28.108543264999753,292
28.28819085799978,286
28.468475184,332
28.64946411999972,337
28.8295523959996,357
29.00956992099964,409
29.189323600999614,417
29.3703784559998,468
29.550688365999576,504
29.730384294999567,541
29.91041394399963,597
30.090410926000004,616
30.271622911999657,730
30.45173068899976,695
30.631564664999587,743
30.811693526,808
30.99168242399992,823
31.172698235999633,864
31.352803387999757,895
31.5327109079999,980
31.712716264999926,1067
31.893688199999815,1110
32.07412523999983,1165
32.25345552999988,1254
32.43353034799975,1473
32.613612915999965,1376
32.7945706419996,1538
32.97465695999972,1515
33.154536770999584,1545
33.33441366499983,1489
33.5157214879996,1515
33.695821930999955,1573
33.875413813999785,1649
34.05573214099968,1621
34.23564528599991,1612
34.41684322999981,1637
34.59687571299992,1669
34.77686644400001,1877
34.95665345999987,1773
35.13669894299983,1716
35.31763233499987,1693
35.497847907999585,1329
35.677692425999794,1538
35.857872330999726,1422
36.03865867599961,1573
36.21899133699981,1683
36.399034944999585,1485
36.57866828799979,1570
36.75877202399988,1420
36.939700956999786,1630
37.119473596999796,1663
37.299812715999906,1272
37.479835073999766,1274
37.65972517699993,1208
37.840635567999925,1233
38.02086172499958,1289
38.2006599489996,1212
38.38085460499997,1098
38.56155115399997,1041
38.742018278999694,1139
38.92201688499972,1033
39.10171460599986,1017
39.28171350399998,912
39.46293419799986,1090
39.64296284799957,1128
39.82293407899988,1125
40.00282030599965,1047
40.18309938199991,923
40.36390651900001,918
40.54398679499991,769
40.723994193999715,770
40.90403926099998,763
41.08485177299963,734
41.26503455299962,617
41.44507207799961,727
41.62505605899969,729
41.804754904999754,724
41.986037976999796,622
42.16580799099984,809
42.34598727100001,738
42.52589033300001,650
42.70597115099963,654
42.88662528199984,777
43.06688385699999,651
43.246831379000014,662
43.42689452899958,643
43.60794550899982,590
43.78795244899993,531
43.968000932999985,662
44.148020539999834,651
44.32818981999981,605
44.50906937699983,514
44.689145819999794,521
44.86923126299962,490
45.04909040599978,549
45.229862583999875,507
45.410205702999974,509
45.59023243599995,540
45.77013591399964,471
45.950181855999745,479
46.131247960999644,488
46.31108068699996,483
46.49123375799991,451
46.671212363999985,447
46.851111132999904,459
47.03314456699991,415
47.21226797399959,449
47.392186951999975,435
47.57222230999969,449
47.75279831399985,394
47.9333115229997,406
48.11297782599968,395
48.29278621699996,427
48.47305829199968,371
48.65414414799989,381
48.83416313099997,396
49.01426974199967,393
49.19397896199962,340
49.37400765299981,325
49.55524422399958,349
49.73542304499961,302
49.915168643000015,311
50.09544963499957,355
50.27623193799991,350
50.4563156309996,328
50.63629919599998,325
50.81639351399963,336
50.99622594799985,330
51.17725088499992,334
51.35750337599984,324
51.537461814999915,365
51.71716157699984,334
51.89744536099988,307
52.0781930789999,344
52.258168226999715,335
52.43811816499965,319
52.618296902999646,327
52.79932504899989,294
52.979254360999676,316
53.15942768299965,316
53.339264533999994,316
53.5193566439998,312
53.700121403999674,316
53.880320476999714,331
54.06043729699968,328
54.24042877799957,276
54.421491841999796,322
54.6015616589998,344
54.78168710399996,357
54.9612383599997,377
55.14140780699972,419
55.32250424699987,457
55.50257668999984,446
55.68224428399981,521
55.862439939999604,745
56.04251217399997,754
56.22343689899981,715
56.40347867399987,925
56.58342836199972,998
56.76325479599973,980
56.944582743999945,1073
57.124470846999884,1427
57.30462158399996,1260
57.48424692699973,1418
57.6645348359998,1344
57.845331389999956,1476
58.0255965059996,1676
58.20561728099983,1824
58.385587093999675,1766
58.56562170299958,2397
58.74640483899975,2503
58.92648840699985,2320
59.1064768049996,2032
59.286647459999585,2143
59.4677300659996,2540
59.64783500999965,2004
59.82757864899986,2154
60.00763929899995,2050
60.18763115599995,1808
60.36833949799984,1663
60.548482942999726,1930
60.72824224899978,1683
60.90875937499959,1997
61.088560390999646,1653
61.269697623999946,1612
61.44990886400001,1443
61.629678961999616,1374
61.809833115999936,1584
61.99075609099964,1441
62.171757068999796,1573
62.35456336599964,1298
62.534506386999965,1328
