timeStamp,value
0.35231814999951894,0
0.5321099949997006,0
0.7120757169996068,0
0.8930355289994623,0
1.0729734649994498,0
1.2527344499994797,0
1.4329620409998824,0
1.6138503570000466,0
1.7939594250001392,0
1.9739140820001921,0
2.1536498320001556,0
2.3338721449999866,0
2.514863676999994,0
2.6946801389995017,0
2.8749306720001186,0
3.054768263999904,0
3.2346936859994457,0
3.41200587899948,0
3.5918446380001114,0
3.7718164449997857,0
3.95176779600024,0
4.131728479999765,0
4.312515630999769,0
4.492970878000051,0
4.673018521999438,0
4.852810266999768,0
5.033741966999514,0
5.214011318000303,0
5.394075428000178,0
5.57374726099988,0
5.7538420889995905,0
5.934846215999642,0
6.114862923999681,0
6.294944880000003,0
6.474787010999535,0
6.654739183999482,0
6.831969140999718,0
7.012002487000245,0
7.191686971000308,0
7.371722734000286,0
7.551617293000163,0
7.732669191000241,0
7.912559055000202,0
8.092627705000268,0
8.272369741999682,0
8.453599595000014,0
8.63353275099962,268
8.813684493999972,276
8.993750655999975,268
9.173836109000149,272
9.3548537759998,252
9.534903230000054,259
9.714696537000236,255
9.89464371699978,265
10.074621728999773,251
10.255662200000188,259
10.435823787999652,252
10.61583921700003,257
10.795504380000239,247
10.97671860599985,250
11.156804252999791,248
11.336630325999977,250
11.516731720999815,250
11.696496554000078,247
11.877350474000195,249
12.057347887000105,254
12.237490419000096,238
12.417487331999837,240
12.597547158999987,253
12.77842204999979,248
12.958361394999883,250
13.138524148000215,245
13.318557446999876,246
13.499479170000086,247
13.679362523000236,236
13.859488539999802,246
14.039526518999992,242
14.219683577000069,241
14.40068468499976,239
14.580632500999855,238
14.760680657000194,231
14.940679692999765,233
15.121627108000212,242
15.30163822600025,238
15.481638469000245,237
15.661430850000215,230
15.841256071999851,235
16.022370034999767,231
16.202482994999627,236
16.38257524799974,229
16.562578754999777,239
16.742356321999978,232
16.923066272000142,236
17.10326294999959,232
17.2834712949998,235
17.463259489999473,231
17.644507379999595,230
17.824436664999666,231
18.00444657299977,234
18.184385440999904,223
18.364473927999825,234
18.545166599999902,232
18.725246054999843,233
18.90502302599998,225
19.085022112999468,229
19.26527985699977,230
19.446133161000034,226
19.626445779000278,227
19.806468795,233
19.98649685199962,225
20.16737146000014,224
20.347493929999473,222
20.52737028499996,225
20.70715065100012,214
20.88712672299971,222
21.068362580000212,229
21.248358484000164,229
21.42832984799952,230
21.608250589999443,216
21.789157139000054,219
21.969231803000184,227
22.149064518999694,216
22.329226930000004,226
22.509232679999513,222
22.690250939999714,228
22.870328367000184,214
23.05031279800005,215
23.22977595700013,224
23.410108291000142,216
23.591151972999796,222
23.771282867999616,212
23.951207981000152,227
24.131162634000248,226
24.312062750000223,241
24.49201911199998,216
24.672086681999644,208
24.852221383000142,203
25.032097467999847,224
25.213288086999455,207
25.393313957999453,190
25.57320912599971,236
25.753286547999778,212
25.9329882359998,217
26.11418061800032,193
26.294253207999645,214
26.473985353999524,223
26.6541881510002,214
26.83515842900033,208
27.015237990999594,222
27.194934441999976,227
27.375049876999583,230
27.55502531699949,246
27.735939690000123,269
27.91597572399951,312
28.095800475000033,335
28.27585659200031,381
28.455853294000008,447
28.63685583499955,476
28.816935922000084,524
28.9967637689997,557
29.176773358999526,601
29.35783290800009,651
29.538096362999568,675
29.717628645999866,684
29.897687745999974,694
30.077869716999885,760
30.258972360999906,750
30.43903000299997,759
30.619149268999536,809
30.799040637999497,783
30.97985255599997,786
31.16014953499962,768
31.340018029999555,764
31.519998646000204,753
31.69979794200026,744
31.881041773000106,722
32.060782785999436,695
32.24069041700022,692
32.42057446600029,713
32.60046589000012,659
32.7817118160001,674
32.96188919999986,681
33.1417840109998,718
33.32135466699947,757
33.5027079649999,810
33.68255549100013,832
33.862756094999895,866
34.04271625000001,938
34.222465120999914,942
34.40380072300013,961
34.58389866400012,902
34.763675461000275,945
34.943560130999685,964
35.123697416999676,987
35.30444030400031,1006
35.48467350299961,1094
35.66481199999998,1074
35.84476159699989,1079
36.02563182599988,1114
36.20585587000005,1101
36.38582604899966,1113
36.565704106999874,1110
36.74551976000021,1109
36.92679923600008,1149
37.10667134799951,1111
37.28628784400007,1141
37.46656619100031,1123
37.64652663600009,1139
37.82737072399959,1188
38.007552502999715,1188
38.18764203599949,1203
38.36758815800022,1221
38.548494202000256,1216
38.72827838000012,1221
38.90835917499953,1219
39.088447846000236,1296
39.26852214199971,1286
39.44961931600028,1262
39.62970598799984,1275
39.809575803999905,1310
39.98968565299947,1342
40.170580805999634,1322
40.350751027000115,1413
40.53049030599959,1489
40.71070115800012,1524
40.89031953799986,1600
41.07154581600025,1690
41.25162342800013,1826
41.43155725399993,1822
41.611639533000016,1810
41.79149183299978,1856
41.97255021299952,1916
42.15241559500009,1953
42.33247405400016,1912
42.51248247300009,1856
42.693417779999436,1889
42.873348547000205,1935
43.05348880699967,2000
43.23333986899979,2002
43.413461588000246,1988
43.59413607799979,2133
43.77439676099948,2124
43.9541932129996,2110
44.13426815399998,2198
44.31465154200032,2233
44.49548616299944,2357
44.67557181699976,2244
44.85541511199972,2374
45.03548764900006,2385
45.21646465199956,2339
45.39631532200019,2484
45.576264696999715,2249
45.75652719499976,2175
45.93648662299984,2265
46.11747217999982,2251
46.29751939699963,2302
46.47742707699945,2334
46.65740792499946,2267
46.83731270099997,2244
47.01806386199951,2221
47.19809375800014,2050
47.37825956599954,2191
47.558275129999856,2129
47.739002301000255,2069
47.919252408999455,2037
48.09933044099944,1930
48.27925918700021,1880
48.45926155399957,1840
48.64019147399995,1796
48.82024930999978,1766
49.00022239899954,1746
49.18031881800016,1686
49.361216747999606,1644
49.54135241499989,1642
49.721093395000025,1614
49.90135177799948,1533
50.081125220000104,1596
50.262273028999516,1600
50.44215075899956,1656
50.62230831299985,1695
50.802276135000284,1713
50.98230708000028,1746
51.163298906999444,1794
51.34304261200032,1852
51.52330371500011,1884
51.703195129999585,1935
51.883958643999904,1859
52.06397818400001,1900
52.24388443799944,1866
52.424147052999615,1877
52.6038798540003,1884
52.78505865599982,1937
52.964942298000096,1910
53.14495918400007,1868
53.325070066999615,1859
53.50504470499982,1845
53.686017686000014,1886
53.86591167299957,1949
54.04586911499973,2009
54.2261585870001,1979
54.407030203999966,2032
54.587004729,2039
54.766927558000134,2013
54.94701388300018,2053
55.12716278799962,2016
55.307874006999555,1944
55.487915875,1963
55.66804828499971,1951
55.848124496999844,1979
56.028064963999896,1900
56.209071184000095,1882
56.389133187999505,1845
56.56883707999987,1896
56.74880055599988,1923
56.929961656999694,1963
57.10986926199985,2004
57.289786409000044,1972
57.46958514299968,1889
57.64979528099957,1919
57.83078865100015,1953
58.01076905700029,1942
58.19086733399945,2009
58.370912612999746,2023
58.55166282400023,2106
58.73179444099969,2101
58.91178769199996,2145
59.091725194999526,2163
59.27178756899957,2124
59.45260970599975,2090
59.632704288999776,2018
59.812842712999554,2163
59.99296322099963,2124
60.17291073599972,2200
60.353814133000014,2191
60.53394501599996,2170
60.71396557600019,2127
60.89387835399975,2136
61.074892216999615,2080
61.254552294999485,2087
61.43463294199955,2039
61.61455092799952,2032
61.79472145899945,2083
61.97555088199988,2002
62.156521050000265,2011
62.339574143999926,2009
62.51962601099967,1916
62.70064651699977,1764
62.880729937999604,1891
63.0607353610003,1847
63.24063495399969,1822
63.42068637600005,1850
63.60154947599949,1792
