timeStamp,value
0.35469672300041566,0
0.542547674999696,0
0.7266626709997581,0
0.9118106440000702,0
1.0958605169998918,0
1.2798172249995332,0
1.4636784360000092,0
1.6487561599997207,0
1.832671494999886,0
2.016649660999974,0
2.205595045999871,0
2.389684042999761,0
2.5737476240001342,0
2.7585404789997483,0
2.942572728000414,0
3.1265236030003507,0
3.3116064100004223,0
3.4957750300000043,0
3.679556701000365,0
3.8645617599995603,0
4.048865585000385,0
4.232816251999793,0
4.417834769000365,0
4.601724436999575,0
4.785886057000425,0
4.970776827000009,0
5.154904031000115,0
5.338893780000035,0
5.522632784999587,0
5.707553928999914,0
5.891772590000073,0
6.075578134000352,0
6.260652400000254,0
6.444836227999986,0
6.62856523299979,0
6.81368607999957,0
6.997863532999872,0
7.1816467039998315,0
7.370333511000354,0
7.554700083999705,0
7.738403131000268,0
7.927445262999754,0
8.111765546000242,0
8.295718170999862,0
8.480655481000213,0
8.66478281000036,0
8.848771017000217,0
9.033724285000062,0
9.217682450999746,0
9.401896194000074,561
9.586826837999979,541
9.770927542000209,554
9.95490374899964,561
10.1387957500001,542
10.32360335500016,552
10.507880387999649,554
10.691851595999651,552
10.876582744000189,547
11.060884692999934,535
11.244835233999765,552
11.429744420000134,549
11.613815667000381,547
11.797619210999983,551
11.982771056999809,551
12.166577893000067,550
12.350387978999606,546
12.539034827999785,560
12.723440400000072,546
12.907533980000153,549
13.092579203000241,557
13.276654407999558,541
13.460629240000344,548
13.644531824000296,544
13.829333011000017,549
14.013335759000256,535
14.197600333999617,539
14.382685974000196,546
14.566763470000296,536
14.750477599999613,530
14.935596280000027,532
15.11947194700042,507
15.3037522300001,519
15.488692332000028,516
15.672680495999884,519
15.856709202000275,526
16.041646095000033,523
16.225382222999542,518
16.409644256999854,524
16.593375219000336,511
16.778562980999595,521
16.962631018999673,516
17.146390396999777,516
17.331307415000083,514
17.515363411999715,509
17.703334525999708,513
17.888208045000283,506
18.07238428799974,509
18.25634470299974,501
18.44134976100031,501
18.6254252990002,506
18.80917480199969,497
18.994160567999643,499
19.178348727999946,494
19.36238460000004,501
19.547200453000187,501
19.73119615900032,491
19.915387236000242,486
20.09937085799993,501
20.284283001000404,496
20.472139118000086,497
20.65655402199991,459
20.841490998000154,483
21.0285567990004,497
21.21450171000015,490
21.39856808100012,465
21.582350249999763,471
21.766406703999564,486
21.951546342000256,494
22.135402341999907,491
22.3192420510004,483
22.508060936999755,469
22.692372843999692,509
22.879880301999947,482
23.065145477999977,456
23.249264971999764,460
23.433209679000356,477
23.618053614999553,475
23.802058569999645,455
23.98632985200038,467
24.171305744000165,473
24.355307574000108,488
24.53935286199976,445
24.72438796000006,463
24.90850162100014,471
25.09247361799953,460
25.277477634000206,468
25.46145971399983,461
25.645383670999763,456
25.82929212900035,453
26.01421377099996,468
26.198508176999894,440
26.382400342999972,435
26.567374817999735,457
26.751508061000095,461
26.935288605000096,443
27.120202414000232,446
27.307814451999548,434
27.49230722900029,448
27.677254246000302,451
27.861078746000203,446
28.04894781999974,441
28.2339805849997,446
28.418264158000056,434
28.602298071000405,453
28.787207129999842,456
28.9711099619999,448
29.158854454999528,438
29.344225877999634,461
29.528441536999708,439
29.712387243000194,458
29.89710730600018,465
30.08138917100041,456
30.268872878000366,473
30.454340674000377,516
30.641932962999817,514
30.82615574600004,549
31.011249883000346,564
31.195386002000305,605
31.379003131999525,585
31.564419719999933,632
31.751555685999847,698
31.936124419000407,736
32.12112514199998,718
32.305018557999574,761
32.48907426099959,822
32.673681493000004,856
32.85819035300028,882
33.04583472299964,903
33.23095298499993,971
33.41485835799995,1034
33.599124682000365,1043
33.784045239999614,1003
33.968026735999956,1069
34.15213031300027,1050
34.33611743500023,1077
34.5210537009998,1114
34.70524594299968,1109
34.89265765100026,1151
35.07806103199982,1230
35.265965937000146,1297
35.45119019699996,1336
35.6353280229996,1379
35.81904560899966,1379
36.00321439199979,1374
36.18791295600022,1485
36.37197932500021,1452
36.55629427199983,1542
36.74117758099965,1552
36.925256157999684,1542
37.10907549100011,1603
37.29358101700018,1674
37.478145541999766,1801
37.66205683099997,1813
37.84704601199974,1893
38.031158005999714,1990
38.21875887599981,1983
38.404009634999966,1958
38.587842009999804,2106
38.77556029399966,2101
38.961040006000076,2196
39.145010334999824,2122
39.329066412999964,2108
39.514171716999954,2094
39.70179008699961,2076
39.88587757999994,2127
40.0711422129998,2073
40.25888974699956,2161
40.44680036099999,2027
40.63207028499983,2055
40.816051531000085,2027
40.99983807300032,2020
41.184678923999854,1921
41.36906845300018,1907
41.55295007600034,1912
41.737868674999845,1822
41.92213999700016,1769
42.106130742999994,1796
42.294327933000204,1651
42.478978496999844,1676
42.66301236599975,1591
42.84788796599969,1496
43.03180596400034,1478
43.21596057999977,1485
43.40063201799967,1446
43.58500733799974,1332
43.76891700200031,1360
43.95294657999966,1308
44.13792842800012,1293
44.32206921099987,1309
44.50958137500038,1268
44.69498829599979,1257
44.879050206999636,1302
45.063077325999984,1183
45.25167867300024,1174
45.436056118000124,1200
45.62367411299965,1181
45.80893557899981,1181
45.99281015999986,1111
46.1769577770001,1152
46.36173791999954,1136
46.54592686900014,1116
46.72998903000007,1107
46.915002001000175,1094
47.09874933500032,1089
47.28260750000027,1046
47.46760280499984,1086
47.65186321100009,1039
47.83553737999955,1046
48.02080584600026,1032
48.20833796700026,984
48.39251554099974,967
48.57780421499956,988
48.761912873000256,961
48.94576124699961,922
49.13081704999968,965
49.31460888299989,889
49.49889412199991,883
49.68758663300014,879
49.87200586800009,874
50.055856365999716,839
50.24087896200035,823
50.42473187700034,798
50.608934908000265,751
50.79646194599991,774
50.98177791099988,793
51.1658763610003,771
51.3497663170001,743
51.53471387300033,718
51.71893956999975,751
51.902867732999766,726
52.087656542999866,687
52.27169716099979,705
