timeStamp,value
0.3523529400008556,0
0.5359982959998888,0
0.7158726500001649,0
0.8960060360004718,0
1.0770831420013565,0
1.2569112069995754,0
1.4371881780007243,0
1.61714853400008,0
1.7980325690004975,0
1.9781077540010301,0
2.158080985000197,0
2.338197257000502,0
2.517991497999901,0
2.698861539000063,0
2.879107474000193,0
3.0591668329998356,0
3.239143652999701,0
3.419806289000917,0
3.6001234779996594,0
3.7799985140009085,0
3.960017504001371,0
4.139976454000134,0
4.320762256000307,0
4.501110658000471,0
4.681164401999922,0
4.861199271999794,0
5.041031148000911,0
5.221930907000569,0
5.40190182600054,0
5.582122279000032,0
5.762002741999822,0
5.942733470001258,0
6.122938006999902,0
6.303181003000645,0
6.482929226000124,0
6.662735739000709,0
6.8436642160013434,0
7.0239668379999785,0
7.204058217001148,0
7.384057854000275,0
7.563968452001063,0
7.744773230000646,0
7.924874656000611,0
8.1048420850002,0
8.284878557000411,0
8.465646216000096,0
8.645845353001278,346
8.825804788000823,324
9.005560896999668,335
9.18574774100125,340
9.366649110001163,334
9.54699824599993,337
9.726936938001018,337
9.90677709100055,326
10.08798945000126,326
10.26811313700091,337
10.44808166599978,324
10.6280564030003,327
10.807996475001346,327
10.988706439000453,322
11.222033175999968,319
11.40181096699962,329
11.58177095999963,327
11.762827335000111,330
11.942696580999836,330
12.122704864001207,336
12.302620111000579,329
12.48364624200076,330
12.663759360000768,334
12.84373898299964,322
13.023611651000465,327
13.203831808001269,325
13.38445766500081,332
13.564713450999989,330
13.744640289000017,333
13.924629625000307,336
14.104746790000718,333
14.285531602999981,331
14.465762062000067,334
14.645909357001074,332
14.825897489999988,324
15.006638099001066,319
15.18678122700112,318
15.366883319000408,318
15.546814084000289,327
15.726633477999712,332
15.907804954000312,332
16.087930629000766,320
16.267905520000568,332
16.447745126000882,327
16.628769237000597,332
16.81246013800046,316
16.992508196000927,327
17.172386635000294,335
17.352389323999887,334
17.533232612000575,314
17.713448962000257,342
17.893538899001214,327
18.073714166999707,331
18.254370213000584,331
18.43469452300087,327
18.61464880300082,333
18.794531461000588,323
18.974395369001286,313
19.155403865001063,332
19.335752136999872,323
19.515502054000535,327
19.695739329999924,336
19.87561516000096,327
20.05639712700031,329
20.24038686899985,328
20.420745979999992,326
20.60074839400113,309
20.78167957000005,320
20.961653819000276,332
21.141470780001328,319
21.321549403999597,321
21.502522209000745,325
21.682424090000495,327
21.862471632999586,335
22.042345556001237,344
22.222242062000078,335
22.40354977900097,324
22.583645617000002,323
22.763255554000352,324
22.943555261001165,330
23.123381941000844,325
23.30419621800138,325
23.484505596001327,337
23.664502026000264,308
23.844522372000938,325
24.025453313999606,324
24.205407370000103,319
24.385409096999865,320
24.565523653000128,311
24.745506588000353,320
24.92637103800007,324
25.10662046499965,326
25.286499822999758,322
25.466507429000558,321
25.646179962999668,325
25.827441113000532,321
26.00760446500135,296
26.19123854099962,326
26.371224276999783,352
26.55259942900011,259
26.732276427001125,324
26.912539114000538,345
27.092419603999588,324
27.2729960329998,332
27.45327430799989,344
27.633320799001012,332
27.81321896100053,342
27.9931016240007,352
28.174154583000927,364
28.35417828699974,400
28.534319071000937,432
28.713966663000974,456
28.89406440700077,458
29.07512287099962,471
29.25532486300108,489
29.435455320000983,527
29.615398740999808,562
29.79644675199961,618
29.976444171001276,669
30.15627234600106,736
30.336288767999577,835
30.51633848200072,905
30.697360498999842,966
30.877134014001058,1032
31.05739172200083,1080
31.23741589600104,1090
31.41734124499999,1124
31.59801440299998,1139
31.77823974199964,1182
31.958339418000833,1170
32.13810414600084,1217
32.31887368000025,1204
32.49909610699979,1240
32.67894208800135,1268
32.85894135600029,1251
33.03900745499959,1321
33.220059440000114,1346
33.39998625699991,1356
33.58012198400138,1443
33.760173546999795,1577
33.94021898500068,1633
34.121080564000295,1713
34.30138024700136,1766
34.48131694299991,1854
34.66129051400094,1956
34.84212326600027,2124
35.022068629001296,2110
35.201883663001354,2200
35.38210973000059,2189
35.562016724001296,2224
35.743007143000796,2214
35.923037717000625,2320
36.10316362100093,2415
36.2828384580007,2371
36.46287645300072,2364
36.64384091900138,2325
36.82418682200114,2383
37.003951701000915,2355
37.183968572000595,2387
37.36868888299978,2353
37.54870255100104,2316
37.72903758400025,2323
37.908790343000874,2318
38.09001043100034,2399
38.26986568900065,2489
38.44984590400054,2533
38.629867744000876,2535
38.80984162599998,2607
38.990826769000705,2741
39.17108710000139,2754
39.351060320001125,2851
39.53101729100126,2775
39.71113146599964,2701
39.89198390900128,2632
40.07213529100045,2660
40.252042473000984,2623
40.431828996999684,2611
40.61281839900039,2540
40.79287970600126,2510
40.97279551599968,2387
41.15270511900053,2491
41.333051503001116,2535
41.5140757019999,2408
41.69415701199978,2408
41.87391441700129,2212
42.05401655999958,2108
42.23461648000011,2030
42.41833422499985,1806
42.59878856999967,1921
42.7788281789999,1817
42.95879766500002,1725
43.13985295100065,1656
43.31982498100115,1577
