timeStamp,value
0.35244692000014766,0
0.5332726970000294,0
0.7132019470000159,0
0.8932949210002334,0
1.073132434999934,0
1.2528575139995155,0
1.4337992009996015,0
1.6139841320000414,0
1.7942205130002549,0
1.973965846000283,0
2.154960650999783,0
2.3351659829995697,0
2.514847755000119,0
2.6946865849995447,0
2.874819661999936,0
3.0556269250000696,0
3.235567572999571,0
3.4154574490003142,0
3.595616658999461,0
3.7764945899998565,0
3.9566160969998236,0
4.136626579999756,0
4.316607175000172,0
4.496663371000068,0
4.677747407999959,0
4.857658168999478,0
5.0374866920001296,0
5.217437446000076,0
5.397472777000075,0
5.578527413999836,0
5.758389943999646,0
5.93857721600034,0
6.118239651999829,0
6.299420163999457,0
6.4796122389998345,0
6.659440243999597,0
6.8390845699996134,0
7.0192840600002455,0
7.200245515999995,0
7.380001368000194,0
7.55991228899984,0
7.7400638819999585,0
7.919975969999541,0
8.100903567999922,0
8.280665651000163,0
8.46090461699987,0
8.640816424999684,206
8.821751200999643,208
9.001879184000245,206
9.181810113999745,204
9.361863354999514,210
9.541982642999756,206
9.722931637000329,205
9.90273122399958,202
10.082777022999835,204
10.26255187300012,207
10.442706582999563,203
10.62362296900028,204
10.80360162299985,203
10.983356394999646,203
11.163481443999444,205
11.34442190000027,206
11.524566956999479,208
11.704286037999736,204
11.88452683000014,203
12.064310941999793,205
12.245200846999978,211
12.425395782999658,207
12.605341006999879,206
12.785217741999986,203
12.966365948000202,209
13.146384370000305,208
13.326155022999956,204
13.506274106000092,205
13.686236880999786,209
13.86702844499996,206
14.047104284999477,201
14.22720970499995,205
14.407034343000305,210
14.587254338999628,208
14.768189518000327,211
14.948238164999566,209
15.128127754000161,203
15.308191336000164,207
15.489104489000056,208
15.669165811999846,208
15.849105778000194,207
16.029016790999776,201
16.208946591999847,211
16.389730017000147,214
16.57001710900022,210
16.7499749589997,207
16.929920102000324,207
17.109775967000132,210
17.290562291000242,207
17.470610346000285,207
17.65054958499968,211
17.830462285000067,208
18.011357712999597,204
18.1914283899996,212
18.37126939100017,208
18.551400444000137,209
18.73148837899953,207
18.912430102000144,207
19.09208876899993,208
19.272394597999664,205
19.452095268999983,206
19.632308612999623,207
19.813455731999966,203
19.993262512,207
20.173433486999784,204
20.353416066000136,209
20.53398232499967,208
20.71397875399998,215
20.89404858800026,217
21.07411379699988,205
21.25369487700027,211
21.431082623999828,214
21.610978703,209
21.791011927999534,204
21.971008991999952,211
22.150811667999733,208
22.33192042599967,212
22.51203939900006,206
22.692034097999567,211
22.87190706599995,213
23.051671966999493,205
23.232732714999656,213
23.412870651999583,213
23.59273729799952,211
23.77253436999945,214
23.95359400399957,212
24.1336642440001,210
24.313601777000258,209
24.49333232800018,211
24.673406869000246,211
24.854129979999925,211
25.03452230699986,201
25.214369008000176,210
25.39429519999976,207
25.574598592000257,207
25.75523755999984,210
25.93549129300027,197
26.11535212600029,200
26.295234180999614,200
26.476376667000295,212
26.656276795999474,233
26.836222168999484,253
27.01631764299964,289
27.196378706999894,334
27.377146955999706,382
27.557165827999597,416
27.737169451000227,462
27.917083712999556,503
28.097810561999722,541
28.278015709999636,580
28.458032507999633,654
28.638047098000243,705
28.817819349000274,754
28.99868348000018,826
29.17876997500025,749
29.358972699000333,839
29.538958010999522,823
29.718896287999996,817
29.899677233000148,835
30.079990620999524,831
30.259935946999576,831
30.439683386999604,768
30.62074788300015,878
30.800655590999668,815
30.980814804000147,962
31.160721178999665,982
31.340665079000246,967
31.521619350999572,1014
31.701607140000306,1034
31.881644881000284,1106
32.06144982200021,1154
32.241171986000154,1195
32.422234792999916,1190
32.60246747200017,1221
32.782415859999674,1285
32.96233558499989,1269
33.14327045200025,1289
33.323218741000346,1297
33.50320888100032,1305
33.683344291999674,1320
33.86326677600027,1374
34.04416549199959,1390
34.223948038000344,1446
34.40408628899968,1494
34.584102642999824,1478
34.76509235499998,1404
34.945279475999996,1489
35.125028661000215,1499
35.30504182799996,1538
35.48506169099983,1455
35.66612598499978,1476
35.845787567000116,1404
36.026003775999925,1362
36.20602184699965,1335
36.38566730799994,1317
36.56696149399977,1285
36.74691141800031,1296
36.92689237800005,1314
37.10652672299966,1323
37.28749697100011,1329
37.467730778999794,1317
37.647442954000326,1294
37.827566736000335,1272
38.007548288999715,1267
38.18831639400014,1225
38.36840097000004,1203
38.548514762000195,1175
38.728341179999916,1178
38.90852808599993,1147
39.08950321199973,1098
39.26952040299966,1108
39.44937915799983,1059
39.629522745999566,1068
39.81009985499986,1039
39.99054714999966,1027
40.17045510600019,993
40.35049353300019,956
40.53050352500031,931
40.71123187000012,927
40.891322724999554,901
41.07130163799957,865
41.251095415000236,834
41.43089531999976,820
41.612145516000055,809
41.792253626000274,768
41.97208756799955,753
42.15186097700007,757
42.33302679600001,721
42.51300155900026,686
42.69292112199946,696
42.872878846000276,651
43.05285540099976,674
