timeStamp,value
0.353340176000529,0
0.5411163600001601,0
0.7263431450001008,0
0.910121922000144,0
1.0943239810003433,0
1.2794536440005686,0
1.4634589990000677,0
1.6474151880001955,0
1.8312548809999498,0
2.0160336349999852,0
2.2005823100007547,0
2.383999679000226,0
2.569375377000142,0
2.7531558630007567,0
2.93734742200013,0
3.1224377930002447,0
3.3062476110007992,0
3.4902266750004856,0
3.6751179259999844,0
3.85932327700084,0
4.043194801000027,0
4.2282170910002606,0
4.412023034000413,0
4.5960128480001,0
4.780299196000669,0
4.965205572000741,0
5.1491255950004415,0
5.333196240000689,0
5.518111616000169,0
5.701988890000393,0
5.886341446000188,0
6.071294403000138,0
6.255271884000649,0
6.439414319000207,0
6.624380318000476,0
6.808419714000593,0
6.992403444000047,0
7.177321153000776,0
7.361284509000143,0
7.545108368000001,0
7.729121846999988,0
7.913941475000684,0
8.098165949000759,0
8.281864853000116,0
8.467109596000228,0
8.650929121000445,0
8.835187845000291,0
9.019962099000622,641
9.20393270400018,632
9.388032098000622,631
9.573337630999958,633
9.761001651000697,632
9.945315790000677,631
10.130281956000545,640
10.314180104000116,616
10.498149168000054,628
10.686927870000545,602
10.871262592000676,627
11.055206365000231,617
11.24018940500082,622
11.42427084100018,614
11.608222947000286,614
11.792229343000145,651
11.977225550000185,648
12.161100074000387,620
12.344967347999955,619
12.530076011000347,632
12.714112948000547,639
12.898134343000493,633
13.086602136000693,635
13.270956066000508,633
13.458803831000296,631
13.644026407000638,633
13.828144926000277,653
14.015559159000077,639
14.200901566000539,627
14.385245412000586,631
14.568966857000305,630
14.754091893000805,636
14.938055874000383,635
15.125845557000503,627
15.311225379000462,642
15.495142319000479,627
15.679176131000531,627
15.864107922000585,642
16.047885323000628,625
16.232147921999967,653
16.42081245999998,649
16.60516934700081,633
16.78914703600003,647
16.97408132700002,631
17.157755605000602,636
17.342000537000786,633
17.526971786000104,651
17.710752145000697,639
17.89489932900051,657
18.079957576000197,653
18.263852057000804,664
18.448003991000405,647
18.63202626200018,649
18.816816598000514,641
19.000892700000804,632
19.185001635000845,662
19.370053215000553,648
19.554069902000265,664
19.737681807000627,640
19.922921799000505,656
20.107070442000804,632
20.29104000500047,628
20.47573321800064,647
20.660056356000496,743
20.84400733700022,691
21.028784506000193,691
21.212953439000557,787
21.39712879000035,721
21.581038937000812,667
21.766021894000005,581
21.949859418000415,541
22.13375294100024,762
22.322556726000585,674
22.506716993000737,546
22.690752554000028,582
22.87569434500074,682
23.059973692000312,709
23.245573467000213,660
23.432510212000125,669
23.616592605000733,626
23.800776288000634,699
23.989512907000062,749
24.174046416000238,634
24.357813442000406,644
24.54279748099998,734
24.727007955000772,539
24.910977185000775,588
25.09591297500083,703
25.27980079000008,686
25.463967098000467,676
25.648656895000386,860
25.832899909000844,531
26.016716226000426,691
26.20150002000082,747
26.386016528000255,598
26.570037757000136,560
26.753652244000477,699
26.93888761100061,758
27.12275830100043,745
27.306720864000454,594
27.491736986000433,784
27.675595426000655,707
27.8594653250002,683
28.044726983000146,760
28.2286395050005,812
28.41253457000039,664
28.597566608000307,965
28.781726874000015,919
28.965584065000257,1032
29.150608810999984,988
29.334913699000026,728
29.522560843000065,885
29.707648547000645,732
29.895644724000704,937
30.07983432400033,831
30.26489123600004,911
30.452455382000153,876
30.63683689300069,817
30.82539364100012,771
31.009764569000254,877
31.193885628000317,832
31.382503125000767,983
31.566822679000325,1096
31.75083161600014,1060
31.935534995000125,1091
32.11942626700056,1097
32.30732740500025,1079
32.49226015400018,1001
32.67658187500001,1145
32.860293402000025,1110
33.04549039400081,1156
33.22965516000022,1274
33.4136387640001,1416
33.59858422100024,1219
33.78276452800037,1320
33.96672492400012,1589
34.15146663500036,1351
34.33584568800052,1287
34.51978508499997,1519
34.70377898000061,1404
34.88867147900055,1300
35.072511418999966,1266
35.25639610899998,1372
35.44164505800018,1310
35.62545212400073,1388
35.80969797200032,1280
35.99443389099997,1542
36.17853645100058,1292
36.36255730300036,1318
36.547507385000245,1311
36.73161294400052,1235
36.915726586000346,1202
37.09944869600076,1418
37.28448306700011,1336
37.47231845600072,1704
37.65745569900082,1298
37.84159804900082,1582
38.02932723200047,1605
38.21436802000062,1589
38.39857195100012,1524
38.5861401380007,1693
38.77152262600066,1669
38.95543894000002,1492
39.139284671000496,1995
39.32439453999996,1762
39.50868842800082,1607
39.692575326000224,1459
39.876500430000306,1473
40.061554384000374,1935
40.24557915300011,1813
40.433292919999985,2122
40.618312208000134,1965
40.802697843000715,1801
40.98639357800039,1829
41.17130291000012,2136
41.359206131000064,2016
41.54344110400052,1873
41.72851872299998,2133
41.91258757500054,2161
42.0961740620005,2048
42.28124422400015,2067
42.46542778100047,1990
42.65314404700075,2330
42.83837562100052,1907
43.02235510000082,1910
43.2064762,1986
43.39123645200016,1506
43.575212805000774,1958
43.75916336800037,1732
43.94437885900061,2020
44.1284298770006,1817
44.312298441000166,1573
44.49752818200068,1739
44.68154520100052,1683
44.8655210550005,1690
45.04956686500009,1337
45.23445628000081,1642
45.41850617399996,1386
45.60248877699996,1589
45.787181947000136,1540
45.97144054399996,1362
46.15528265000012,1322
46.34044014200026,1297
46.52432174800015,1229
46.70824956100023,1284
46.89318485000058,1090
47.07728553400011,1427
47.264792222000324,1245
47.45029653900019,1234
47.63438064000002,1071
47.82196565899994,1191
48.006995030000326,1201
48.19134041600046,1170
48.37508556600005,1285
48.56025460000001,1259
48.74430003500038,1151
48.931971052000335,1179
49.1172431670002,1151
49.30141043200001,1105
49.48518954000065,1114
49.67400515600002,1106
49.858379457999945,1137
50.042049610000504,1170
50.22734439100077,1114
50.411104456999965,1067
50.59539176100043,970
50.780058098000154,986
50.964117449000696,947
51.14809592700021,975
51.332368690000294,881
51.51737597700048,952
51.701360080000086,1038
51.88515877100053,1006
52.06982598200011,1014
52.254082662000656,966
52.43815780500063,711
52.62293218100058,967
52.807162736000464,857
52.99100825900041,827
53.17600188000051,1006
53.36013643700062,902
53.54415703900031,950
53.728179724000256,922
53.9132362600003,792
54.09717632200045,930
54.28126054800032,794
54.466348000000835,947
54.653843521000454,866
54.83819457300069,898
55.022979824000686,978
55.20725029500045,743
55.39107111000067,859
55.57616047800002,886
55.76023362000069,798
55.944223764000526,1004
56.129264051000064,937
56.313277653000114,818
56.49724025600062,1057
56.68216771100015,844
56.86605319099999,886
57.049979128000814,975
57.2349943320005,1054
57.419134889000816,1069
57.60312345000057,1055
57.78703659600069,940
57.971948968000106,987
58.15594161200079,1073
58.340098836000834,857
58.52486183700057,1001
58.708748066000226,989
58.892979455000386,980
59.07807890599997,806
59.26221000500027,925
59.4459732790001,1008
59.63101685700076,896
59.81521158000032,871
59.99922863900065,982
60.187590765000095,1009
60.37196148400017,939
60.55600154300009,916
60.74083095900005,964
60.92510297100034,941
61.10910532300022,883
61.292650186000174,932
61.477887592000116,931
61.661852612000075,726
61.84609095800079,877
62.034832366000046,1107
62.218764761000784,958
62.40293985900007,931
62.58772952600066,990
62.77199866299998,958
62.955688981000094,840
63.14069422600005,874
63.324717952000356,1048
63.5088815500003,1005
63.693977335000454,972
63.87798289500006,1055
64.06184704099996,832
64.24694257600004,1005
64.4310975490007,940
64.61504544400032,813
64.79874559400014,921
64.98371092300022,1016
65.16782210600013,931
65.35199437000028,942
65.5367380380003,1116
65.72066868300044,1029
65.90486490500007,979
66.08985790000042,971
66.27767699700053,762
66.46177288800027,956
66.64696367000033,1016
66.83101364600043,1012
67.01461267300056,811
67.19979212199996,1089
67.38389218000066,1065
67.56768103700051,1020
67.7524686200004,1008
67.93653488700056,944
68.1205644040001,966
68.30430880300082,1027
68.48947187800059,995
68.67379272200014,945
68.85758941200038,830
69.04245499300032,906
69.22665096500077,996
69.41093443499994,972
69.59578497500024,808
69.77980582600048,1025
69.96370584600027,874
70.14884167100081,931
70.33295260400064,967
70.51692853900022,1017
70.70184491100008,1069
70.88566093300051,896
71.06989290399997,924
71.25357930500013,996
71.4386387150007,865
71.62270827300017,1144
71.80650708700068,1080
71.99162466300004,1202
72.1754893920006,1630
72.35975757000051,1501
72.54449932100033,1623
72.7285939200001,1907
72.91222065500006,1563
73.09746506100055,2203
73.28123616800076,2057
73.46562534300028,2120
73.65057371400053,1891
73.83459956500064,1875
74.01863245700042,1725
74.20267939099995,2018
74.38773942600073,1787
74.57174356800078,1898
74.75558246500077,2004
74.94058321000011,1810
75.12463406000006,2124
75.30846874800045,2170
75.49351120000028,2013
75.67785704300059,2632
