timeStamp,value
0.3543142479998096,0
0.5344436519999363,0
0.7140834529996027,0
0.8944387809997352,0
1.07544850999966,0
1.2554504499998984,0
1.4354496399996606,0
1.6154382459999397,0
1.7963092189997951,0
1.9762094879997676,0
2.156284597999729,0
2.3366166339997108,0
2.5164653599999838,0
2.697080322999682,0
2.8775010709996423,0
3.057538719999684,0
3.2374308649996237,0
3.4175706429996353,0
3.5982104830000026,0
3.7784259719996953,0
3.9585454999996728,0
4.138548064999668,0
4.319431038999937,0
4.499629027999617,0
4.679580507999617,0
4.8595567389998,0
5.039572470999701,0
5.220357606999642,0
5.40052455399973,0
5.5806330809996325,0
5.760717940999712,0
5.941699126000003,0
6.121616396999798,0
6.301477830999829,0
6.481563982999887,0
6.661655134999819,0
6.842740448999848,0
7.022551256999577,0
7.202462193999963,0
7.382353254999998,0
7.5623697789997095,0
7.743547679999665,0
7.923444282999753,0
8.10363431299993,0
8.283517164999921,0
8.463615484000002,0
8.64464679599996,161
8.824517314999866,161
9.004529254999852,159
9.18470953499991,164
9.365521672999876,161
9.545462401999885,156
9.72545963399989,161
9.905743792999601,155
10.08582465299969,154
10.2666835,153
10.446606520999921,153
10.626710130999982,149
10.809402422999938,157
10.987859429999844,149
11.167808325999886,147
11.347917853999661,152
11.527909667999666,147
11.70755980399963,146
11.888705744999697,149
12.068464508999568,152
12.248502492999705,146
12.428562059999877,145
12.60879279999972,152
12.789665647999755,154
12.969814968999799,147
13.150660482999683,152
13.330046940999637,147
13.510775074999856,143
13.69082089199992,142
13.870794830999785,148
14.050906983999994,151
14.230808044999776,149
14.411593805999928,149
14.592045429999871,142
14.772156832999826,149
14.951896012999896,149
15.133148958999755,141
15.313239151999824,147
15.492921913999908,158
15.673138902999654,150
15.853182594999907,143
16.034104611999737,141
16.21370191099959,142
16.393864315999963,155
16.57384721399967,142
16.7540475779997,136
16.93486854899993,142
17.114930533000006,146
17.29471217299988,148
17.4749111619999,146
17.65605760399967,151
17.835898329999964,139
18.015948937999838,141
18.196069924999847,140
18.376044988999638,146
18.556884585999796,144
18.737163702999624,143
18.916935091999676,143
19.097054703999675,140
19.277113353999994,144
19.458204044000013,138
19.63830552899981,138
19.818254258999787,135
19.99786230899963,139
20.179140672999893,135
20.359054692999962,145
20.539254264999727,138
20.71895219399994,138
20.899054137999883,138
21.080058823999934,135
21.260162392999973,143
21.440136165999775,146
21.620089645999997,136
21.80025642499959,142
21.98118173399962,133
22.16116583999974,135
22.34124619899967,139
22.521183803999975,132
22.702126403999955,137
22.88230385099996,130
23.06208578299993,136
23.24222285299993,130
23.421983533999992,135
23.603232979999575,130
23.783283796999967,139
23.963344696999684,128
24.14333055399993,122
24.32440111699998,140
24.504340346999925,133
24.684241990999908,138
24.864474356999835,125
25.04421649599999,125
25.225204222999764,132
25.405325125999752,139
25.58528768999986,123
25.76549738699987,124
25.945464242999606,122
26.126446052999654,126
26.3063818239998,130
26.48654877099989,129
26.66653579399963,120
26.847305762999895,135
27.027286201999686,145
27.207178429999658,174
27.38718995299996,197
27.567336607000016,229
27.74835571099993,251
27.928524615999777,298
28.108543264999753,342
28.28819085799978,374
28.468475184,418
28.64946411999972,461
28.8295523959996,494
29.00956992099964,533
29.189323600999614,556
29.3703784559998,573
29.550688365999576,633
29.730384294999567,696
29.91041394399963,717
30.090410926000004,734
30.271622911999657,703
30.45173068899976,747
30.631564664999587,800
30.811693526,846
30.99168242399992,885
31.172698235999633,903
31.352803387999757,948
31.5327109079999,993
31.712716264999926,1093
31.893688199999815,1145
32.07412523999983,1199
32.25345552999988,1234
32.43353034799975,1259
32.613612915999965,1268
32.7945706419996,1308
32.97465695999972,1227
33.154536770999584,1313
33.33441366499983,1293
33.5157214879996,1663
33.695821930999955,1434
33.875413813999785,1480
34.05573214099968,1753
34.23564528599991,1824
34.41684322999981,1893
34.59687571299992,1863
34.77686644400001,1900
34.95665345999987,2013
35.13669894299983,1970
35.31763233499987,1972
35.497847907999585,1993
35.677692425999794,1979
35.857872330999726,1990
36.03865867599961,1976
36.21899133699981,2041
36.399034944999585,2034
36.57866828799979,2011
36.75877202399988,1951
36.939700956999786,1863
37.119473596999796,1893
37.299812715999906,1759
37.479835073999766,1759
37.65972517699993,1667
37.840635567999925,1642
38.02086172499958,1473
38.2006599489996,1425
38.38085460499997,1346
38.56155115399997,1301
38.742018278999694,1313
38.92201688499972,1257
39.10171460599986,1269
39.28171350399998,1250
39.46293419799986,1211
39.64296284799957,1232
39.82293407899988,1188
40.00282030599965,1166
40.18309938199991,1143
40.36390651900001,1110
40.54398679499991,1067
40.723994193999715,1032
40.90403926099998,1021
41.08485177299963,1000
41.26503455299962,1020
41.44507207799961,1014
41.62505605899969,982
41.804754904999754,966
41.986037976999796,935
42.16580799099984,923
42.34598727100001,894
42.52589033300001,872
42.70597115099963,885
42.88662528199984,870
43.06688385699999,878
43.246831379000014,851
43.42689452899958,864
43.60794550899982,865
43.78795244899993,868
43.968000932999985,849
44.148020539999834,839
44.32818981999981,835
44.50906937699983,823
44.689145819999794,792
44.86923126299962,775
45.04909040599978,761
45.229862583999875,763
45.410205702999974,735
45.59023243599995,735
45.77013591399964,687
45.950181855999745,701
46.131247960999644,657
46.31108068699996,643
46.49123375799991,627
46.671212363999985,579
46.851111132999904,609
47.03314456699991,591
47.21226797399959,612
47.392186951999975,631
47.57222230999969,660
47.75279831399985,686
47.9333115229997,715
48.11297782599968,710
48.29278621699996,683
48.47305829199968,679
48.65414414799989,657
48.83416313099997,661
49.01426974199967,615
49.19397896199962,599
49.37400765299981,600
49.55524422399958,586
49.73542304499961,581
49.915168643000015,585
50.09544963499957,594
50.27623193799991,574
50.4563156309996,579
50.63629919599998,569
50.81639351399963,581
50.99622594799985,569
51.17725088499992,577
51.35750337599984,580
51.537461814999915,582
51.71716157699984,594
51.89744536099988,594
52.0781930789999,573
52.258168226999715,591
52.43811816499965,571
52.618296902999646,580
52.79932504899989,585
52.979254360999676,596
53.15942768299965,601
53.339264533999994,667
53.5193566439998,677
53.700121403999674,699
53.880320476999714,718
54.06043729699968,716
54.24042877799957,759
54.421491841999796,620
54.6015616589998,761
54.78168710399996,569
54.9612383599997,583
55.14140780699972,763
55.32250424699987,880
55.50257668999984,895
55.68224428399981,941
55.862439939999604,1001
56.04251217399997,1083
56.22343689899981,1098
56.40347867399987,1103
56.58342836199972,1096
56.76325479599973,1064
56.944582743999945,1059
57.124470846999884,1084
57.30462158399996,1081
57.48424692699973,1091
57.6645348359998,1083
57.845331389999956,1168
58.0255965059996,1147
58.20561728099983,1185
58.385587093999675,1220
58.56562170299958,1253
58.74640483899975,1309
58.92648840699985,1335
59.1064768049996,1392
59.286647459999585,1471
59.4677300659996,1559
59.64783500999965,1628
59.82757864899986,1688
60.00763929899995,1642
60.18763115599995,1681
60.36833949799984,1732
60.548482942999726,1681
60.72824224899978,1563
60.90875937499959,1478
61.088560390999646,1413
61.269697623999946,1317
61.44990886400001,1300
61.629678961999616,1229
61.809833115999936,1191
61.99075609099964,1169
62.171757068999796,1108
62.35456336599964,1073
