timeStamp,value
0.3539045620000252,0
0.5335725570002978,0
0.7135709630001656,0
0.8947569370002384,0
1.0748300089999248,0
1.2547001259999888,0
1.4346816170000238,0
1.6155219310003304,0
1.7957532950003952,0
1.9758216620002713,0
2.1559655270002622,0
2.3358601879999696,0
2.516552131000026,0
2.6965374600003997,0
2.876667120000093,0
3.056405326999993,0
3.2365588200000275,0
3.417559593000078,0
3.597662214000593,0
3.7776395030005006,0
3.9576877079998667,0
4.138707691000491,0
4.318680564000715,0
4.498720938000588,0
4.6788739769999665,0
4.858704605000639,0
5.039654674000303,0
5.219671591000406,0
5.39989542100011,0
5.579867381999975,0
5.759822885000176,0
5.940708875000382,0
6.120578005000425,0
6.300684006000665,0
6.4806810509999195,0
6.661483586000031,0
6.8417205880004985,0
7.021789008000269,0
7.201339520000147,0
7.381520314000227,0
7.562583638999968,0
7.742694227999891,0
7.922664819000602,0
8.102589286000693,0
8.282440879000205,0
8.459985380000035,0
8.63968510199993,0
8.819516864999969,0
8.999541416000284,0
9.179565342000387,0
9.36051242099984,231
9.54060676500012,223
9.720449697000731,227
9.900540291000652,225
10.08153737200064,218
10.261597716999859,223
10.44181193500026,222
10.621741201000077,223
10.801708591000533,223
10.982618551000087,220
11.162627065999914,222
11.342699454000467,221
11.522353809000379,221
11.702373367000291,219
11.883446661000562,225
12.063478969000244,226
12.24343336200036,225
12.423496462000003,211
12.604475426000135,226
12.78462198500074,224
12.964536964000217,223
13.144687357000294,223
13.324555045000125,229
13.505535094000152,226
13.685479658000077,220
13.865473013000155,226
14.045527618000051,222
14.226177881000694,217
14.406427233000613,218
14.586571671999991,219
14.766563404999943,222
14.946451472000263,217
15.12728461000006,225
15.307658337000248,219
15.487663363000138,221
15.667491975000303,223
15.84758470900033,221
16.028628638000555,220
16.208647206000023,225
16.38862115000029,220
16.568579970999963,223
16.749522112000705,214
16.92940056000043,216
17.10942300500028,220
17.289475200000197,220
17.469539646000158,219
17.650457290000304,219
17.830351655999948,210
18.01055660200018,210
18.190454676000627,214
18.37043154100047,213
18.55145531100061,207
18.73111468300067,211
18.91147046200058,209
19.091350706000412,214
19.272380809000424,207
19.45246734200009,210
19.632623501000126,209
19.81246299800023,214
19.992369286000212,206
20.17339714100035,206
20.353634466000585,207
20.533446590000494,202
20.713372797000375,211
20.894666442000016,207
21.074733563000336,206
21.25470714400035,204
21.434623893000207,193
21.614647225000226,204
21.79537729799995,205
21.9755157540003,206
22.1554074630003,191
22.335271005999857,202
22.515459463000298,203
22.69648957500067,203
22.87648986900058,200
23.056237791000058,203
23.236441123000077,201
23.417441028000212,204
23.597272285000145,187
23.777465203000247,197
23.957488498000203,188
24.137260631000572,189
24.318435910000517,193
24.498648288000368,194
24.678637920000256,186
24.85838926300039,170
25.038218563000555,181
25.21921368099993,191
25.39943647600012,187
25.57959285800007,203
25.759551076000207,187
25.940324615999998,192
26.120565246000297,197
26.300618129000213,185
26.48057472400069,183
26.660296904999996,186
26.841193363000457,183
27.02154216100007,189
27.201490338999974,195
27.381230646000404,189
27.56136590799997,193
27.74224528400009,196
27.922467252999922,201
28.102345768000305,208
28.282285657000102,190
28.463326408000285,186
28.64336529800039,195
28.82321894100005,204
29.003522620000695,215
29.183214431000124,240
29.364481221999995,240
29.54438915800074,277
29.72422222000023,309
29.90418723899984,317
30.085269199999857,334
30.26567971300028,391
30.445702315000744,422
30.625469547000648,455
30.805304195000645,473
30.986492658000316,501
31.166372847000275,547
31.34647407400007,561
31.526205225000012,581
31.706499244000042,625
31.887442713000382,670
32.067185614000664,617
32.24729809400014,631
32.427337783999974,699
32.608398293999926,667
32.78851398500046,718
32.96816634800052,687
33.14817566500005,755
33.328343646000576,716
33.50937378400067,739
33.68949501800034,771
33.86939046400039,739
34.049211619000744,789
34.22903035700074,800
34.406526961000054,843
34.58652611600064,806
34.76628956600052,870
34.94641046900051,863
35.12624450200019,826
35.30742714000007,874
35.48738479700023,849
35.66716562400052,908
35.847392028000286,910
36.0284089630004,915
36.20847266100009,945
36.38800303300013,954
36.56832864700027,945
36.74849617900054,930
36.92941532600071,967
37.10929886200029,972
37.28913719100001,970
37.46920964200035,983
37.64937817700047,923
37.83026741000049,939
38.01026923800055,895
38.19024948400056,913
38.370026607,952
38.551074673000585,938
38.731372750000446,961
38.91125287400064,953
39.09109658200032,989
39.27132815999994,1008
39.452428685000086,1021
39.63244668400057,993
39.81243655900016,991
39.992398268000215,997
40.17244089199994,972
40.35335475500051,981
40.5332937990006,970
40.713311467000494,948
40.89323484600027,901
41.07436145700012,890
41.254416583999955,878
41.43435967000005,891
41.61437505000049,899
41.794369762000315,905
41.975205630000346,885
42.15501092900013,856
42.33530659600001,844
42.51512427099988,822
42.69620576299985,822
42.876265560999855,832
43.055972363000365,789
43.236043286000495,806
43.41614541600029,804
43.59712832900004,813
43.77722979400005,774
43.95700122300059,763
44.13732306100064,764
44.31732723700043,787
44.49834523300069,795
44.67797079100001,787
44.85817200800011,796
45.03828476800027,815
45.219176266999966,795
45.399345234000066,783
45.579184167000676,843
45.75931301200035,818
45.93908665300023,819
46.12008069500007,800
46.30030941400037,831
46.480319928000426,810
46.66015861300002,809
46.840197170000465,776
47.020974883000235,775
47.20085815099992,766
47.38087741600066,768
47.56123572100023,738
47.74211731000014,814
47.921993705000204,852
48.10211313800028,883
48.2821505310003,924
48.46212904999993,986
48.64313518200015,958
48.82302866200007,980
49.00295101700067,1001
49.18308311800047,1048
49.363090972000464,1100
49.5441395630005,1113
49.724135168999965,1181
49.90431198100032,1218
50.08387576000041,1211
50.26525172200036,1319
50.445344827000554,1339
50.624995898000634,1455
50.805028423000294,1434
50.98503107200031,1441
51.16621116500028,1501
51.34626693900009,1570
51.52599630199984,1510
51.70604791200003,1570
51.886263561000305,1499
52.06705953600067,1637
52.24675077500069,1676
52.426995757999975,1727
52.60703191199991,1723
52.78785288800009,1803
52.96818366300067,1776
53.147927611999876,1919
53.32789972499995,1928
53.507922173000225,2004
53.68915747900064,2159
53.869008054000005,2106
54.049118959000225,2106
54.229027159,2221
54.41015134200006,2069
54.59023495800011,2113
54.77016953400016,2002
54.94999748700047,2018
55.13018001799992,1923
55.31120920500052,1877
55.49119157400037,1863
55.67096444600065,1787
55.850918066000304,1725
56.03114418200039,1750
56.21220707900011,1600
56.39201870099987,1598
56.572181070000624,1619
56.752160109000215,1554
56.9328802200007,1466
57.112939508000636,1466
57.293057836000116,1422
57.473060042000725,1476
57.65279812800054,1353
57.83390786200016,1383
58.013976401000036,1293
58.19399323300058,1304
58.37385948300016,1260
