timeStamp,value
0.35220780199961155,0
0.533247253000809,0
0.7130204370005231,0
0.8931794899999659,0
1.0731297960010124,0
1.2531548090009892,0
1.4356678990006912,0
1.6218680430010863,0
1.8020597619997716,0
1.9828513030006434,0
2.1630670630001987,0
2.3428649560009944,0
2.523076425000909,0
2.702785113000573,0
2.883961605000877,0
3.0640863259995967,0
3.244189256000027,0
3.4240305670009548,0
3.6041454130008788,0
3.7849979960010387,0
3.9651165520008362,0
4.145097777000046,0
4.325171667000177,0
4.506212079000761,0
4.686290761999771,0
4.866160822999518,0
5.046067466999375,0
5.226046191999558,0
5.407064356999399,0
5.587119623000035,0
5.767366510999636,0
5.94717190800111,0
6.127075468999465,0
6.307726891000129,0
6.487957237999581,0
6.668055420999735,0
6.8478393189998314,0
7.0290303570000106,0
7.208920211000077,0
7.388950853999631,0
7.568966040000305,0
7.749039932999949,0
7.929647606999424,0
8.109996912000497,0
8.289690937999694,0
8.46970970700022,0
8.649684477999472,0
8.830893390999336,0
9.010846080000192,0
9.1910013050001,0
9.37096670199935,239
9.552162948999467,242
9.731821352001134,236
9.91197678699973,243
10.092085055999632,245
10.272127993999675,237
10.452965124000912,248
10.632984228999703,246
10.812821212000927,241
10.99310835399956,239
11.173823070999788,242
11.354071629999453,234
11.533920197000043,238
11.71365405799952,236
11.893963284001074,234
12.074809081999774,233
12.254565027000353,237
12.434857086000193,234
12.614815110000563,234
12.79473026100095,236
12.975807597000312,235
13.155919119000828,236
13.335665980999693,236
13.51599029099998,230
13.697019920000457,237
13.876810199000829,233
14.056948638000904,234
14.236962578999737,234
14.420004294999671,242
14.601933117000954,245
14.781933850999849,234
14.961904210000284,239
15.142003566999847,242
15.322887201000412,237
15.503059098000449,242
15.683131372999924,243
15.863080901001013,231
16.04306613600056,229
16.223563568999452,232
16.403926004999448,227
16.584089695999864,232
16.763922350999565,237
16.945012273999964,222
17.124880346000282,233
17.304636586000925,228
17.4848294429994,232
17.664733765001074,232
17.84566381700097,233
18.025678052999865,231
18.205779829000676,229
18.385481280000022,235
18.565413643000284,228
18.746555065999928,226
18.926611218999824,234
19.106594373999542,230
19.28691831300057,226
19.467968905000816,229
19.647972975999437,219
19.827650512001128,228
20.007613960000526,223
20.187804443999994,227
20.36897916000089,225
20.5489040249995,221
20.728532811999685,214
20.908867711999847,211
21.08865533000062,225
21.269785922000665,218
21.449715996001032,213
21.629908815000817,214
21.809933679000096,206
21.990881026000352,219
22.170845725000618,210
22.350598970000647,210
22.530770663999647,207
22.71054153499972,210
22.891538838999622,206
23.071710284999426,208
23.251801316000638,212
23.431742266000583,207
23.612815735999902,208
23.792583857000864,200
23.972752429001048,195
24.152630090000457,209
24.33274887100015,202
24.513666053000634,208
24.69348879900099,208
24.873547457000313,208
25.053972065999915,206
25.233960350000416,203
25.414811951000956,212
25.600234630999694,211
25.786727958000483,195
25.967835179000758,195
26.147836464000648,206
26.327665627999522,209
26.507661121000638,212
26.687629824000396,205
26.868804420000743,197
27.05257284199979,201
27.232824288999836,201
27.412769575999846,209
27.593390350000846,203
27.773359721000816,213
27.95354287900045,203
28.13346116700086,204
28.3146802629999,205
28.494667717000993,219
28.67450871500114,202
28.854365671999403,215
29.034649037001145,209
29.21547230900069,210
29.395728007999423,216
29.575856126000872,211
29.75552300399977,218
29.935653664999336,237
30.11658368499957,248
30.29667101400082,248
30.476664093999716,290
30.65653734300031,298
30.83757011200032,311
31.01783114600039,329
31.197798936000254,329
31.377766433999568,374
31.557622143000117,389
31.738609538000674,404
31.91877944999942,443
32.09851162000086,478
32.278384786999595,520
32.45855719900101,532
32.639553303000866,597
32.819393555000715,682
32.99968467399958,732
33.179620881999654,791
33.360502405999796,811
33.540469655999914,862
33.72062848600035,829
33.90038003200061,928
34.08043790600095,942
34.26148838500012,981
34.441721797000355,1006
34.621711423000306,978
34.80158167599984,1086
34.981579634999434,1079
35.16265294799996,1085
35.342392079001,1152
35.52251945200078,1118
35.70259482700021,1176
35.883667891001096,1174
36.063761433000764,1165
36.24370110200107,1203
36.423669062000045,1213
36.603480693000165,1237
36.78458838200095,1232
36.964521011001125,1255
37.144477014000586,1306
37.32431939399976,1365
37.50551349899979,1411
37.6853850460011,1358
37.86540434000017,1545
38.04551259099935,1496
38.22553900999992,1568
38.40615279300073,1637
38.58623250299934,1637
38.76631908899981,1674
38.94654308899953,1653
39.126513843000794,1663
39.307219083000746,1750
39.48765153699969,1699
39.667630666999685,1672
39.84751559100005,1778
40.028513950999695,1826
40.20853228899978,1870
40.38823159099957,1898
40.56819509700108,1946
40.74820651899972,2083
40.92952170699937,2097
41.109575962000235,2018
41.28939230400101,2076
41.46949047400085,2237
41.64962526999989,2226
41.830469135000385,2249
42.01041122500101,2302
42.190244442999756,2420
42.37027057399973,2468
42.55134101800104,2422
42.731264068999735,2533
42.91142394800045,2537
43.091431705001014,2600
43.27117609200104,2570
43.452205495999806,2678
43.63230366800053,2729
43.81213980400025,2692
43.99197577400082,2838
44.17216311099946,2914
44.35315426700072,2909
44.53350876799959,2918
44.71345427800043,2932
44.893530743000156,2911
45.07414219900056,2671
45.254508408999754,2699
45.43419754800016,2595
45.61442917800014,2498
45.79427464900073,2496
45.975209014999564,2410
46.155364604999704,2339
46.33550669599936,2168
46.515419415,2180
46.695449758000905,2120
46.87641941599941,1983
47.056511967000915,1898
47.23608098499972,1750
47.41623774300024,1626
47.596946198000296,1616
47.77725312000075,1494
47.95726354699946,1422
48.13713343600102,1362
48.317051324000204,1287
48.49809043999994,1279
48.6783034479995,1228
48.858076631000586,1207
49.03832272100044,1161
49.218006946999594,1142
49.400202667000485,1088
49.58316166499935,1037
49.763226258999566,974
49.943143857000905,982
50.124213307999526,983
50.30415536300097,945
50.484150251000756,901
50.66422142900046,822
50.84525088200098,815
51.025228937000065,789
51.20520595100061,735
51.384993552001106,722
51.56524301900026,732
51.745963810999456,684
51.926037032999375,610
52.10620062700036,644
52.285833232001096,631
52.46592653600055,585
52.6468909489995,581
52.82743207900057,551
53.007011227000476,561
53.186886494000646,542
53.36807169500025,533
53.548244290001094,541
53.72818676600036,534
53.90812624099999,524
54.08806925799945,500
54.26920537700062,488
54.44944209700043,493
54.629399904999445,474
54.8090260959998,499
54.988992488000804,446
55.17020214799959,444
55.35013012499985,447
55.53015905800021,452
55.710299780999776,435
55.89133202800076,430
56.07131408799978,406
56.251239856999746,385
56.4311663339995,397
56.61091152300105,396
56.792150892999416,377
56.97212566100097,369
57.15215367900055,394
57.3320670739995,363
57.51300736600024,372
57.69323575599992,392
57.87318227600008,361
58.05290813300053,352
58.233025858000474,360
58.41388840199943,324
58.593965670001126,329
58.774125269999786,337
58.95405175000087,330
59.134038853000675,342
59.31517243500093,320
59.49523895300081,323
59.67513630900066,324
59.85515220399975,297
60.03621616300006,320
60.216050144999826,299
60.39611974699983,312
60.57611035199989,292
60.75617749699995,291
60.93691900399972,293
61.117323517999466,265
61.29729216399937,286
61.47701785800018,264
61.657015046001106,272
61.837925592999454,274
62.01822690100016,281
62.197924969999804,262
62.377741829001025,252
62.55888716300069,254
62.73870139800056,239
62.91877796100016,247
63.09866556899942,254
63.27888775500105,261
63.45987775899994,248
63.63983399100107,246
63.81999917800022,246
63.99979903900021,247
64.17994389300111,249
64.36076498500006,241
64.54456435300017,250
64.7249386200001,238
64.90496814400103,233
65.08609464700021,238
65.2658060520007,236
65.4461644439998,237
65.62588351600061,230
65.80694497900004,232
65.98682217399983,236
66.16700690400103,227
66.34709030200065,228
66.52704661999996,221
66.70770925800025,225
66.8877663660005,211
67.06782285000008,210
67.24753479799983,217
67.42779252699984,214
67.60864266200042,215
67.78883551900071,205
67.96885754499999,203
68.14869049200024,207
68.32972470700042,208
68.50976581599934,201
68.68996729799983,211
68.8696347490004,211
69.04967660900002,206
69.23078861500107,183
69.4109733059995,197
69.5910317910002,196
69.77100202800102,195
69.9519944120002,202
70.13188406799964,186
70.31205305100048,189
70.4919882890008,199
70.67186869500074,193
70.85273758199946,202
71.03298369000004,191
71.21274359900053,187
71.39294570700076,201
71.5728534459995,189
71.75371666799947,177
71.93385373700039,189
72.11383072600074,201
72.29381479699987,190
72.4747447259997,168
72.65461567500097,178
72.8347188709995,174
73.01480402500056,173
73.19480480499988,177
73.3755381129995,184
73.55594059500072,177
73.73569550600041,178
73.91565395399994,170
74.09588139799962,170
74.28032067800086,179
74.46041324900034,184
74.64068798399967,183
