timeStamp,value
0.35301278500082844,0
0.5329032040008315,0
0.7129464230001759,0
0.8930744810004398,0
1.0727390520005429,0
1.2536227400014468,0
1.4339591790012491,0
1.6140498420008953,0
1.793832070001372,0
1.9748972510005842,0
2.1547930690012436,0
2.3349224850007886,0
2.5148138710010244,0
2.695099779000884,0
2.8761264820004726,0
3.056171625001298,0
3.2361154290010745,0
3.4158201290010766,0
3.5970800380000583,0
3.777066327000284,0
3.9573997620009322,0
4.137383384000714,0
4.3173461300011695,0
4.498247753001124,0
4.678190272001302,0
4.858109538999997,0
5.038111437001135,0
5.2180170780011395,0
5.398987282000235,0
5.57928784700016,0
5.7593388550012605,0
5.939203310001176,0
6.120340927000143,0
6.300389601999996,0
6.48033417500119,0
6.660485256001266,0
6.840382279000551,0
7.021147939000002,0
7.200997710000593,0
7.381304464001005,0
7.561331645001701,0
7.74117964800098,0
7.9220302130015625,0
8.102381538001282,0
8.282252710001558,0
8.462495227000545,0
8.643511410000428,524
8.823549741000534,519
9.003578279000067,526
9.183528397001282,516
9.36342334300025,511
9.544479386000603,530
9.72457078700063,509
9.90465835300165,517
10.084514323001713,526
10.264568054000847,526
10.445212397000432,524
10.62566642800084,534
10.805585676000192,522
10.985706852001385,532
11.16658120000102,520
11.346532950001347,516
11.526805620000232,514
11.706829816001118,527
11.886727045000953,538
12.06769629900009,523
12.247443894000753,508
12.427676679000797,532
12.607708692001324,530
12.78850841700114,523
12.968669313000646,504
13.148489812001571,519
13.328545659000156,515
13.508453567001197,519
13.689514875000896,506
13.869501034001587,525
14.049713957001586,508
14.229764870000508,527
14.409869240000262,529
14.590668890001325,523
14.770921216000716,524
14.951002072000847,529
15.130883875001018,528
15.311888204001662,518
15.491825539000274,528
15.672058680000191,522
15.851729828000316,512
16.03184608600168,519
16.212654511000437,516
16.39302544900056,515
16.573134105999998,509
16.752887326001655,511
16.933029194000483,513
17.11387077100153,513
17.293824878001033,519
17.47380539200094,513
17.65397662000032,518
17.834956938000687,512
18.014975615000367,518
18.19473448500139,508
18.375082681001004,516
18.555046296,511
18.735984595001355,523
18.915814577001584,514
19.095960702999946,511
19.276215586000035,508
19.455817879001188,509
19.637210230001074,511
19.81727133500135,513
19.997356815001694,505
20.177340665000884,509
20.361661775001267,508
20.54222051800025,509
20.722350776000894,508
20.902211394000915,513
21.083095489000698,497
21.26332771200032,521
21.44344421200003,505
21.623424653000257,509
21.803392802001326,509
21.984110454000984,502
22.16426965500068,514
22.34433618500043,518
22.5240544290009,509
22.704129567000564,503
22.88502563000111,511
23.065143229001478,509
23.24519224100004,509
23.42531537600007,502
23.606373807000637,503
23.786286419001044,503
23.966401251000207,506
24.146040097000878,513
24.326150804001372,499
24.507233223001094,512
24.6876716830011,506
24.867637740000646,514
25.047627715001,503
25.23071308300132,503
25.412100845000168,519
25.592624210001304,510
25.772531539001648,502
25.95263296200028,517
26.133677567000632,521
26.313434803001655,514
26.493690682000306,514
26.67355653300001,522
26.854454529000577,514
27.03933867900014,520
27.222082868000143,514
27.40259008600151,523
27.583480190000046,518
27.76331339800163,561
27.943349493001733,594
28.123600601000362,647
28.30347710300157,712
28.484436574000938,761
28.664738294000927,830
28.844754371000818,877
29.024808909000058,953
29.205682828000135,957
29.3855641450009,963
29.56582297100067,981
29.745578266001758,1033
29.925562075000926,1065
30.106852544000503,1076
30.286938359000487,1066
30.467044124001404,1122
30.646919952001554,1136
30.826975332000075,1191
31.007653915001356,1251
31.187690586000826,1226
31.368069400999957,1289
31.547725074000482,1303
31.72866190700006,1326
31.90862818200003,1342
32.08861754100144,1390
32.26851410400013,1448
32.448587044000305,1439
32.62977725000019,1471
32.809866266001336,1510
32.98999395100145,1533
33.16997296000045,1524
33.349751166000715,1519
33.530825100000584,1593
33.71099710400085,1683
33.89078171100118,1702
34.070746328001405,1723
34.25166304300001,1665
34.43193000500105,1704
34.61187210500066,1669
34.792046802000186,1656
34.971814558000915,1683
35.153121571000156,1665
35.33312813300108,1547
35.513216310000644,1780
35.69323994000115,1697
35.8729368430013,1815
36.05402170200068,1591
36.23404212300011,1656
36.414163879000625,1575
36.5940464840005,1702
36.7752395410007,1609
36.955190109001705,1327
37.13515146900136,1457
37.315015282001696,1836
37.49518247500055,1519
37.67598811800053,1676
37.85624497900062,1785
38.03614577799999,1729
38.21607937000044,1672
38.397254782001255,1817
38.57725940400087,1838
38.7572890270003,1891
38.93712597200101,1884
39.1172957710005,1940
39.29826774100002,1981
39.47820222300106,1900
