timeStamp,value
0.35312964600007035,0
0.5408035969999219,0
0.7246844510000301,0
0.9100425689998701,0
1.0939234209999995,0
1.2778521069999442,0
1.4628963549998844,0
1.6467232089999015,0
1.8308136390000982,0
2.015639098000065,0
2.1999709820001954,0
2.383921540999836,0
2.5677913089998583,0
2.752806638000038,0
2.936756110999795,0
3.120901204999882,0
3.3058039940001436,0
3.4898706730000413,0
3.6738892280000073,0
3.8586386850001873,0
4.042615489000127,0
4.226924329000212,0
4.411758617000032,0
4.595814961000087,0
4.779770390000067,0
4.96398510500012,0
5.148681810000198,0
5.333128687000226,0
5.517074740000226,0
5.701720571999886,0
5.8858965770000395,0
6.0697889630000645,0
6.254745787000047,0
6.438886543000081,0
6.622905093000099,0
6.807778917000178,0
6.9919635040000685,0
7.1757480979999855,0
7.360932458000207,0
7.544818132999808,0
7.728748891000123,0
7.912488109000151,0
8.097720050000135,0
8.281512432999989,0
8.469207327999811,0
8.6547067219999,0
8.838595519000137,0
9.022874351000155,0
9.207529176000207,0
9.391824172999804,238
9.579717104999872,234
9.764715504999913,238
9.948996750999868,235
10.132976252999924,228
10.317767115000152,230
10.501991738000015,233
10.68601065599978,229
10.874515072000122,228
11.058859399000085,224
11.24301277099994,222
11.427650050000011,223
11.611807964000036,223
11.795644756999991,225
11.98054694700022,225
12.164616360999844,232
12.348717149000095,226
12.533737961000043,227
12.71767604300021,226
12.901728497000022,230
13.08674393299998,226
13.270779178999874,232
13.454761091999899,229
13.642639642000177,232
13.827611617999992,228
14.011722235999969,229
14.195789937999962,231
14.380523418999928,230
14.564845158000026,234
14.74865636300001,226
14.933509924000191,224
15.117663122000067,228
15.301863069999854,223
15.486819753999953,234
15.67051587700007,222
15.85466436600018,226
16.039633255999888,226
16.223672954999984,223
16.407633071999953,223
16.592794415999833,224
16.77670461600019,225
16.96074039699988,225
17.144415268000103,221
17.32945582100001,224
17.51353968400008,223
17.697727087000203,229
17.882479227000204,225
18.066756626999904,224
18.250647408000077,231
18.43559958700007,232
18.623481086000083,234
18.811342542000148,235
18.996390382999834,235
19.18064632300002,236
19.368495403999987,242
19.55353882899999,231
19.737680146000002,241
19.92154854899991,235
20.106696261999787,234
20.290849826999874,241
20.47848345200009,240
20.663784120999935,241
20.84784885199997,238
21.031663754999954,245
21.216872549000072,241
21.404322926000077,241
21.588736275999963,236
21.773753280000165,239
21.96118628000022,238
22.145487297999807,238
22.33040592799989,238
22.514617780000208,234
22.698591719999968,236
22.883620096999948,234
23.067682242000046,234
23.251405350999903,262
23.43659260000004,279
23.62058216300011,300
23.804386727999827,284
23.98951710099982,322
24.173620202000166,330
24.35755164000011,372
24.541590157999963,402
24.726455328000156,418
24.914168359000087,433
25.099380270999973,466
25.283777614999963,470
25.467721342000004,475
25.651653735999844,525
25.836632774999998,546
26.020662248999997,564
26.20835265400001,560
26.393553398000222,631
26.57769174499981,690
26.761522013000103,738
26.946477551000044,729
27.130430900000192,764
27.314532704000158,829
27.499513575000037,871
27.683564212999954,891
27.867319771999973,933
28.052471179999884,1007
28.240060000000085,1100
28.424240592999922,1082
28.609505915000227,1154
28.793542676000015,1177
28.977293233000182,1166
29.162238434999836,1233
29.346430817000055,1259
29.53057982600012,1314
29.719129791999876,1327
29.903521128000193,1388
30.08743901400021,1402
30.27247966999994,1404
30.456596469000033,1519
30.640513562999786,1464
30.82446303000006,1519
31.009525309999844,1660
31.193509651000113,1552
31.377453492999848,1552
31.5624033160002,1554
31.746524863000104,1570
31.93052178500011,1439
32.115185612000005,1533
32.29915411899992,1522
32.48328295600004,1448
32.66829560999986,1404
32.85232707200021,1326
33.03641974099992,1372
33.22132585300005,1446
33.405334523999954,1554
33.589217238999936,1466
33.77302999599988,1443
33.95807243799982,1503
34.14224860400009,1471
34.326282271999844,1365
34.51130025600014,1367
34.6952234270002,1379
34.8793720499998,1326
35.064591735999784,1327
35.24852353000006,1249
35.43248215699987,1261
35.61748476399998,1254
35.80156042899989,1230
35.98533385000019,1178
36.169220975999906,1187
36.354332872000214,1213
36.53823653900008,1159
36.72240116000012,1165
36.90736101499988,1131
37.09125614000004,1126
37.2786055749998,1071
37.46398992100012,1037
37.64819274899992,1007
37.8321449959999,1003
38.01716405600018,1059
38.20110163700019,1026
38.38494592699999,1010
38.57003161200009,969
38.7544027670001,999
38.94173873999989,1008
39.127000669000154,1012
39.31136848999995,967
39.499021831999926,963
39.684328384999844,982
39.87198543400018,958
40.05638058600016,912
40.24497045099997,928
40.42910685800007,888
40.61345176099985,880
40.798340069000005,865
40.982406183999956,823
41.166163805,829
41.351225068000076,806
41.53537159799998,745
41.7193073819999,719
41.90414627200016,759
42.08822959400004,700
42.272110627000075,696
42.46080365299986,679
42.64523421800004,685
42.83292713699984,620
43.017935938999926,634
43.20201213400014,642
43.38597158099992,624
43.571218129000044,609
43.75893508799982,600
43.94303178100017,574
44.128148996000164,577
