timeStamp,value
0.3543218080000088,0
0.5398369119999984,0
0.7237581809999938,0
0.9075347820000275,0
1.0926588020000167,0
1.2766838620000271,0
1.4604780889999915,0
1.6454686920000086,0
1.8296320019999825,0
2.0135320200000137,0
2.1973934140000324,0
2.3826576010000053,0
2.5665892019999887,0
2.7506905120000056,0
2.935784366000007,0
3.1198911339999995,0
3.303720902000009,0
3.4887722139999937,0
3.672846899000035,0
3.856681459000015,0
4.0417065209999805,0
4.225799413999994,0
4.40957122399999,0
4.593751493000013,0
4.778757137000014,0
4.962769155999979,0
5.146677840999985,0
5.331690235999986,0
5.5157721709999805,0
5.699652564000019,0
5.884689875999982,0
6.068800186000033,0
6.2529264130000115,0
6.437935641000024,0
6.622064451000028,0
6.805976470000019,0
6.990827114000012,0
7.174651174000019,0
7.358675775999984,0
7.542784793999999,0
7.727754897000011,0
7.911815249000028,0
8.095767018000004,0
8.280708912000023,0
8.464852930999996,0
8.648831866000023,170
8.833549552000022,172
9.017831363000028,165
9.201764173000015,170
9.386885442999983,161
9.57471855,165
9.758886652000001,165
9.943662380000035,162
10.128034189999994,160
10.315617755999995,156
10.50059381699998,162
10.684849918999987,158
10.868683479000026,164
11.053815791000034,155
11.237892434000003,163
11.421853994000003,161
11.606784597,165
11.790938866000033,169
11.97489621699998,157
12.15860548500001,161
12.343782880999981,159
12.531542613,164
12.715899047999983,158
12.901029859999994,153
13.088754967,155
13.273680404000004,157
13.45800208899999,156
13.64209119100002,155
13.825802917000033,153
14.010637479000025,155
14.194952831000023,166
14.378800431999991,162
14.563934452000012,159
14.75163476800003,161
14.935838327999988,160
15.120954265000023,151
15.30505824200003,156
15.492647473000034,156
15.677800744000024,160
15.861927804000004,157
16.04584157200003,159
16.23097180000002,169
16.41503006900001,163
16.598850795000033,162
16.78761848700003,170
16.97204892299999,167
17.155796023999983,167
17.340723044000015,164
17.52482564600001,166
17.70887312299999,164
17.893794808999985,156
18.07770186900001,164
18.261772637000036,165
18.446797532000005,165
18.630686301000026,158
18.81483573600002,159
18.998857295999983,159
19.183796899000015,163
19.36803316800001,160
19.552083143999994,168
19.736527621999983,153
19.92100905799998,162
20.104699826,159
20.289700845000027,166
20.473784738999996,168
20.661439470999994,164
20.846850700000005,156
21.034601973000008,157
21.21878407500003,151
21.40368838699999,159
21.58802253099998,161
21.771844174000023,156
21.956756943000016,158
