timeStamp,value
0.35132425999927364,0
0.5312505399997463,0
0.7109597199996642,0
0.8920697029998337,0
1.0720435449993602,0
1.2517753019992597,0
1.4318849339997541,0
1.611928447999162,0
1.7928801949992703,0
1.9727144449998377,0
2.153036799999427,0
2.3329262029992606,0
2.5137413369993737,0
2.693807594999271,0
2.87395701099922,0
3.0539523819998067,0
3.233949644999484,0
3.4146075429998746,0
3.5949186869993355,0
3.7750106059993414,0
3.954964664999352,0
4.1348171489999,0
4.315662230999806,0
4.495807306999268,0
4.675710450999759,0
4.85565113299981,0
5.036753454999598,0
5.216826701999707,0
5.396719301999838,0
5.576732971999263,0
5.756719811999574,0
5.937610218999907,0
6.1175645559997065,0
6.297574389999681,0
6.477356581999629,0
6.657260260999465,0
6.83834964199923,0
7.018366030999459,0
7.198460101999444,0
7.37820745999943,0
7.559109983999406,0
7.739144894999299,0
7.919226216999959,0
8.099259824999535,0
8.279218947999652,0
8.460346984999887,0
8.64040222299991,0
8.820173991999582,0
9.0003700999996,225
9.180377046999638,221
9.361312475999512,222
9.541165273999468,228
9.721341952999865,219
9.901234662999741,220
10.082145247999506,222
10.262106737999602,221
10.442261039999721,228
10.622044965999521,222
10.80201674699947,223
10.982718245999422,223
11.162869877999583,225
11.34269721199962,225
11.522789141999965,226
11.702618100999644,223
11.883690215999195,223
12.06506482199984,225
12.247790086999885,221
12.427922799999578,224
12.608836678999978,226
12.788884734000021,223
12.968839970999397,229
13.148898645999907,229
13.329646704999504,227
13.509853738999482,228
13.689691355999457,226
13.869814441000017,225
14.049827474999802,238
14.23071563999929,229
14.410878049999155,226
14.590715369999998,223
14.770767291999618,225
14.950712557999395,226
15.131436236999434,226
15.311747292999826,225
15.491504825999982,226
15.67140925900003,229
15.852176182999756,229
16.032084757999655,228
16.212063178999415,227
16.39237327199953,225
16.572313781000048,230
16.753379042999768,231
16.933263891000024,222
17.113245969999298,233
17.293308918999173,227
17.47336007800004,225
17.654040751999673,227
17.834232270999564,227
18.014347393999742,223
18.194293475999984,229
18.375281487999928,227
18.55532993399993,229
18.735278098999515,226
18.915205557999798,230
19.095110839999506,230
19.27591340899926,227
19.455881900999884,226
19.636206104999474,227
19.81606819099943,226
19.997043083999415,228
20.17679900999974,226
20.356891566999366,224
20.53706153299936,217
20.716699971999333,233
20.897870246999446,224
21.077807054000004,227
21.257791408999765,227
21.437760890999925,228
21.617839111999274,238
21.798756367999886,232
21.97864907099938,222
22.15864733699982,232
22.3387193869994,224
22.519678632999785,209
22.69968377299938,217
22.879758948000017,228
23.05969232499956,226
23.239778576999925,221
23.42076752399953,226
23.60085619199981,219
23.780556150999473,219
23.960785346999728,216
24.14072252599999,223
24.321742006999557,228
24.50166589499986,226
24.681429342999763,224
24.86169506999977,228
25.04262111999924,221
25.222660991999874,225
25.402614371999334,224
25.58226920099969,229
25.76253933999942,224
25.943228641999667,209
26.12344569599918,215
26.303351159999693,226
26.483294828,229
26.66315208799915,223
26.844272714999533,225
27.0243553829996,229
27.20401857499928,231
27.38434982199942,259
27.565169683999557,286
27.745224167999368,292
27.925194286999613,363
28.10498412099969,430
28.285281615999338,430
28.466205170999274,465
28.646313851999366,480
28.82627759099978,555
29.00608473199918,700
29.187178762999793,804
29.36720923899975,633
29.547202344999278,760
29.72712878999937,902
29.907059068999843,898
30.08808138399945,1015
30.267883628999698,1054
30.44773803499993,1068
30.627776755000014,1071
30.80804736799928,1173
30.988941545999296,1166
31.168917058999796,1067
31.348947107999265,1038
31.528548159999445,1096
31.709718838999834,1200
31.88968860299974,1216
32.06967176299986,1244
32.24976667399915,1165
32.4295965299998,1117
32.610661756999434,1154
32.79079520599953,1212
32.97071947199947,1111
33.15076721599962,1292
33.330773880999914,1230
33.51175527699979,1192
33.69181447799929,1267
33.87164153699996,1390
34.051623973999995,1225
34.23212433199933,1349
34.412606274999234,1319
34.59247174099983,1268
34.772673587999634,1252
34.952447895999285,1317
35.13354410299962,1287
35.31361333299992,1257
35.49346733599941,1200
35.67342603599991,1286
35.85328520499934,1210
36.03423627599932,1191
36.2144381119997,1184
36.3941834949992,1160
36.57402874299987,1177
36.755123651999384,1190
36.93529415800003,1111
37.11521334699955,1141
37.29524431899972,1171
37.475149262999366,1166
37.65610318199924,1255
37.83606024499932,1255
38.01613435099989,1194
38.196096532999945,1218
38.37718055699952,1238
38.557253352999396,1174
38.736800535999464,1196
38.91702964899923,1184
39.097128095999324,1127
39.277866274999724,1184
39.45791635799924,1174
39.63825528699999,1185
39.81807714399929,1235
39.99810927999988,1149
40.17899456299983,1079
40.35909913499927,1100
40.53900018599961,1038
40.71873129599953,1084
40.899825265999425,1045
41.07971567699951,974
41.25984436499948,1031
41.43963767099922,965
41.61955233899971,993
41.80070179699942,971
41.98067209099918,952
42.16051480199985,946
42.34049433199925,920
42.52064317899931,878
42.70140529599939,918
