timeStamp,value
22.521699339000406,301
22.701735741000448,301
22.882440805000442,310
23.062480332000632,302
23.242493986000227,296
23.42267559799984,299
23.60364745300012,296
23.783285360000264,318
23.96362509499977,297
24.14365920900036,310
24.32384557200021,307
24.50480651199996,309
24.68490100100007,307
24.864875074000338,303
25.04479952300062,297
25.225509009000234,299
25.40578262300005,314
25.585847281000497,316
25.765522898999734,314
25.945811014000355,321
26.12678412400055,330
26.306869865999943,325
26.486636528000417,329
26.666800437000347,331
26.846769597000275,325
27.027576751000197,332
27.207338914000502,348
27.38754703199993,383
27.567596194000544,412
27.7485522650004,436
27.92853180200018,455
28.108634463999806,482
28.288636543999928,498
28.46854904200063,534
28.649658489000103,566
28.829717526999957,608
29.009646941000028,664
29.18966768900009,693
29.36980347900044,743
29.5505521390005,764
29.730314639000426,826
29.910576803000367,856
30.090697593000186,879
30.271800084999995,890
30.451844502000313,888
30.631854711000415,929
30.8117638370004,950
30.99175475500033,975
31.17262191700047,981
31.352754502000607,1004
31.532757212999968,1021
31.712741049000215,1055
31.89254351100044,1088
32.07357333900018,1147
32.253655260000414,1186
32.43340664100015,1202
32.61359139399974,1220
32.79439814200032,1283
32.97468997800024,1302
33.15457581700048,1315
33.334514365999894,1306
33.514481205000266,1306
33.695379454999966,1337
33.87562720900041,1406
34.05537409200042,1362
34.235183060000054,1413
34.41539990000001,1406
34.596593399000085,1478
34.77661778200036,1494
34.95675778900022,1522
35.136530466000295,1573
35.31764705099977,1623
35.49770980999983,1690
35.67762869600028,1683
35.857623289,1778
36.037552673999926,1780
36.218556802999956,1785
36.39843531600036,1783
36.578613909000524,1734
36.75860067099984,1658
36.93960017500012,1706
37.11952072999975,1753
37.299539368000296,1769
37.479396882999936,1702
37.65950302100009,1893
37.84066169200014,1716
38.020548373000565,1757
38.20058468000025,1889
38.38051940400055,1856
38.560595251999985,1870
38.74128359499991,1868
38.92154681700049,1866
39.10137000099985,1946
39.28160897399994,1933
39.46257902599973,1988
39.64251750200037,1958
39.82259164300012,1743
40.00246982800036,2124
40.18249872100023,1838
40.36366577300032,2228
40.54369783400034,2138
40.72363297799984,2067
40.9035937890003,2069
41.083447934000105,2025
41.26470715400046,2048
41.44462879999992,1986
41.62471352900047,1919
41.80454275900047,1905
41.985590688999764,1880
42.165439170000354,1711
42.34551615000055,1628
42.52551729800052,1542
42.705293197000174,1455
42.8825439480006,1342
43.06250484600059,1362
43.24255312000059,1309
43.422428478000256,1264
43.60243616900061,1101
43.78349681100008,1241
43.96368050000001,1142
44.14367773400045,1161
44.32370005200028,1092
44.50344020400007,1075
44.68453584800045,861
44.86456691500007,973
45.044467442000496,964
45.224609136000254,962
45.40547311499995,942
45.58553247600048,874
45.76551342099992,879
45.94550274100038,846
46.125315686999784,813
46.30636616799984,806
46.48633619700013,791
46.6666903080004,770
46.846471839000515,779
47.026614493000125,730
47.20730876900052,712
47.38748042400039,698
47.56748803900064,670
47.747180198000024,691
47.928198472000076,678
48.10844004400042,643
48.28832845299985,647
48.46834886099987,617
48.64836385200033,596
48.82942800300043,585
49.00949341100022,576
49.18959107000046,561
49.36949214700053,559
49.550333176000095,555
49.73068004200013,557
49.910577452000325,528
50.09041036400049,539
50.270522275000076,516
50.4513065150004,531
50.63139284200042,521
50.81156708599974,512
50.99150233199998,507
51.17130283000006,489
51.35244965200036,476
51.53245943999991,494
51.712277730000096,488
51.89239880900004,453
52.073388591000366,455
52.253411839000364,470
52.43342754600053,458
52.61337304500012,458
52.79321587800041,450
52.97448274300041,451
53.154539158999796,458
53.33408262100056,432
53.514429077000386,423
53.69443207800032,435
53.875352071000634,424
54.05554165400008,414
54.23550332300056,405
54.41561753299993,413
54.596344696000415,424
54.776607613000124,400
54.95653136600049,408
55.13654536900049,406
55.31634737400054,412
55.497321830000146,388
55.67765133100056,395
55.85762508500011,388
56.03729034200023,385
56.217540471000575,380
56.39860030199998,375
56.578300518000106,371
56.75819615,385
56.93845336200047,374
57.119359445000555,364
57.29922228699979,378
57.47907146200032,366
57.65933242600022,354
57.83926710000014,350
58.020387432999996,343
58.20039498400001,355
58.38017511900034,346
58.560409376999814,347
58.74116988100013,355
58.92137376299979,348
59.10144443900026,337
59.28162074100055,339
59.4613882120002,335
59.64254475600046,337
59.82234576800056,345
60.00237432100039,329
60.182469707000564,326
60.36238634599977,338
60.543407351000496,340
60.72348311299993,324
60.90357624999979,324
61.083475221999834,332
61.26450106300035,335
61.44441345300038,331
61.624381591999736,330
