timeStamp,value
0.35311778999994203,0
0.5380602680002085,0
0.7221854250001343,0
0.9060322099999212,0
1.090951602000132,0
1.2750230060000831,0
1.4587810400003036,0
1.6439204289999907,0
1.8277865029999703,0
2.011788823000188,0
2.1968751260001227,0
2.3811853570000494,0
2.5648230150000018,0
2.7490097059999243,0
2.9338860110001406,0
3.118004576000203,0
3.301792853000279,0
3.486842404000072,0
3.670888386000115,0
3.8545419570000377,0
4.039684503999979,0
4.223955438000303,0
4.407956709000246,0
4.592923341000187,0
4.777056818999881,0
4.960677928000223,0
5.1459067620003225,0
5.330082985999979,0
5.513858466000329,0
5.697870942999998,0
5.882907487000011,0
6.066794213000321,0
6.250867102000029,0
6.436092016000202,0
6.620058032000088,0
6.8040190480001,0
6.988944922999963,0
7.1731127240000205,0
7.3606461419999505,0
7.545596724000006,0
7.729677068000001,0
7.913695705000009,0
8.098868113000208,0
8.28282841500004,0
8.466830342000321,0
8.651878627000315,422
8.836047259000225,418
9.02368225300006,423
9.208956449000198,407
9.39311578600018,414
9.580432743000074,432
9.766023267000037,407
9.950127646000055,418
10.13392131899991,419
10.322638917999939,413
10.506809627000166,415
10.691080918999887,415
10.876052740999967,410
11.060094990999914,422
11.244066449999991,410
11.429053894999925,417
11.612894148000123,411
11.797073604000161,410
11.980863981000311,412
12.165687008000077,417
12.353601363000053,414
12.537527237000177,412
12.722534928000186,407
12.906759630000124,420
13.09061504400006,410
13.275733729999956,418
13.459947430000284,420
13.643756761000077,409
13.828819406000093,416
14.01284264900005,408
14.196788016000028,405
14.381687370000236,412
14.56606893900016,412
14.749812768000083,410
14.935002448999967,412
15.118707609000012,406
15.302885762000187,416
15.486862960000053,400
15.672001932000057,401
15.859716364000178,410
16.04372626700024,412
16.228984941999897,403
16.412767722999888,381
16.596680085000116,395
16.78190405300029,393
16.96594187000028,400
17.149670857000274,392
17.338439434000065,408
17.522738704999938,401
17.706356359999972,397
17.89157382400026,385
18.07583017600018,391
18.259627034000005,400
18.444595416000084,394
18.628545355999904,408
18.812634376000005,399
18.997766254,405
19.181655857999885,393
19.365973830000257,389
19.549910183000065,392
19.734617858000092,392
19.918838872999913,399
20.102566560000014,397
20.287904014000105,400
20.47576897099998,392
20.663496138000028,385
20.84870980200003,340
21.032725481999933,398
21.21674811999992,397
21.401855824999984,388
21.58559030000015,392
21.76969722800004,393
21.954830348000087,376
22.13877123400016,390
22.326341273000253,401
22.511528807000104,395
22.69571835600027,394
22.879682741000124,397
23.068114139000045,388
23.25270926200028,398
23.43647127300028,400
23.6214779740003,387
23.80562739600009,402
23.989675567000177,374
24.174565433000225,383
24.358891016000143,403
24.546369841999876,408
24.731809741000234,395
24.919556645000284,398
25.103849100999923,397
25.292475490000015,369
25.476663904999896,380
25.66454497199993,402
25.84949945900007,389
26.033709955000177,400
26.217561664000186,378
26.40271101999997,382
26.58677064299991,403
26.770422022000275,379
26.955753748999996,418
27.139538122999966,432
27.323605577000308,465
27.50855085000012,487
27.696321371000067,498
27.880512447,521
28.065449800999886,536
28.249607875000038,581
28.43366886700005,573
28.618615095000223,627
28.80238413400002,709
28.990131482999914,733
29.175677282999914,795
29.363481881000098,817
29.55118664800011,854
29.736485909000294,887
29.920730728000308,963
30.10815370399996,972
30.293418671999916,984
30.481408265000027,993
30.66673373200001,987
30.85425683099993,1023
31.038563936000173,1020
31.22366098700013,1038
31.407758761999958,1045
31.591754288000175,1033
31.775488818000213,1067
31.960614491999877,1136
32.14443901799996,1181
32.328431207999984,1236
32.5135293809999,1285
32.69731715800026,1337
32.88163017600027,1381
33.07015533499998,1427
33.254598057000294,1517
33.442202522000116,1533
33.62748089700017,1633
33.81163208199996,1406
33.99537110500023,1656
34.18049827200002,1702
34.364710494000065,1716
34.54867980400013,1750
34.73363768199988,1741
34.91769494800019,1794
35.101591006000035,1838
35.290075702000195,1806
35.47477999700004,1815
35.65844226700028,1801
35.843489308000244,1840
36.027753441000186,1847
36.21539956300012,1845
36.40068876300029,1773
36.58841871699997,1773
36.776168088000304,1699
36.96147774500014,1683
37.145505462000074,1630
37.332940876000066,1633
37.51827828100022,1519
37.702330498000265,1554
37.88652837900008,1524
38.071411747000184,1464
38.25544129400032,1427
38.43928726100012,1358
38.624487041000066,1325
38.80855700500024,1351
38.992470052000044,1422
39.177428624000186,1291
39.361613542000214,1277
39.54907120000007,1251
39.73429355899998,1219
39.91862897400006,1202
40.102369312000064,1177
40.28758625199998,1168
40.471699876,1066
40.65552946300022,1132
40.840345493000314,1134
41.02461673700009,1093
41.20850690399993,1065
41.392486110999926,1066
41.577469717999975,1012
41.76153829900022,1007
41.945392881000316,983
42.13030748700021,967
42.31448252100017,992
42.49845989200003,936
42.68312708500025,931
42.86714287199993,910
43.05128690399988,914
43.23625292299994,889
