timeStamp,value
0.35344430900022417,0
0.540896996000356,0
0.7252021799999966,0
0.9103343530000529,0
1.0943820790002974,0
1.2783570970000255,0
1.4630063980002888,0
1.6473091610000665,0
1.8312872210003661,0
2.016121267000017,0
2.2003331110004183,0
2.3844786230001773,0
2.568281639000361,0
2.7530118100003165,0
2.937295028000335,0
3.121261080000295,0
3.3059882470001867,0
3.490322252000169,0
3.6742324720003126,0
3.859280468000179,0
4.043387932000314,0
4.227297647000341,0
4.412384764000308,0
4.596421395000107,0
4.7803696930000115,0
4.9654188920003435,0
5.149137606000295,0
5.33336902200017,0
5.51764452100042,0
5.70206089300018,0
5.8862316430004284,0
6.0702786820002075,0
6.255201335000038,0
6.439452872000402,0
6.623390037000263,0
6.808542979000322,0
6.992293854000309,0
7.176265515000068,0
7.361070791000202,0
7.5449905780001245,0
7.729269152000143,0
7.914143135000359,0
8.098305207000067,0
8.282142824000402,0
8.466198356000405,0
8.651137418000417,0
8.835272740000164,0
9.019258103000084,387
9.204133619999993,388
9.388129524000306,399
9.572228343000006,392
9.757503105000069,397
9.941417008000371,385
10.130755131000114,379
10.318006031000095,387
10.502223469,398
10.686489116000303,390
10.87508379000019,385
11.059494306000033,387
11.243496451000283,382
11.42819225500034,382
11.612316358000044,379
11.796472960000301,392
11.98112022000032,380
12.166596635000133,392
12.360951103000389,386
12.546147188000305,381
12.7303764520002,394
12.914333177000117,386
13.099148970999977,385
13.283131485000013,386
13.470797743000276,383
13.656290778000312,384
13.84030220800014,383
14.024291802000334,400
14.209373422000226,387
14.39347717999999,380
14.577260109000235,384
14.76205598300021,385
14.946441987000071,383
15.130351494000024,383
15.315419485000348,378
15.499447615999998,383
15.683367289000216,387
15.871718364000117,385
16.05620140100018,384
16.244112686000335,395
16.42896705200019,386
16.613261675000103,393
16.79711038700043,392
16.98202716700007,384
17.166159080000398,377
17.350285951000387,383
17.53500560700013,383
17.71889302300042,385
17.9045959150003,391
18.096053272000063,390
18.28000847500016,391
18.464239591000023,391
18.64916624000034,395
18.833094027000243,387
19.017170226000417,398
19.202079038000193,402
19.38621673600028,395
19.5739510530002,392
19.75916644400013,395
19.943043560000206,387
20.127118088000316,383
20.31225739299998,391
20.49978720900026,390
20.684510437000426,316
20.87267391100022,440
21.057267637000223,485
21.244712450000407,453
21.43022441400035,407
21.6179045570002,387
21.802061788000174,383
21.987245004000215,369
22.17475114600029,337
22.362923446000423,365
22.548138993000066,403
22.735877257000084,477
22.92114876100004,395
23.10512007000034,377
23.292769040000167,402
23.478029874000185,369
23.661959393000416,380
23.845837995000238,380
24.030989119000424,413
24.215248046000397,464
24.399235352000233,459
24.58312790800028,344
24.768156825000005,387
24.95214717099998,337
25.13601647400037,300
25.32473625600005,388
25.5092785920001,423
25.696900055000242,506
25.88194367599999,369
26.069899005000025,430
26.25522182800023,436
26.439341207000325,388
26.62685641799999,488
26.81199682500028,473
26.996157119000145,644
27.18003683200004,615
27.364925572000175,551
27.549097781,545
27.732922494000377,581
27.917044745000112,719
28.10183773300014,598
28.286008355000376,722
28.47350859900007,737
28.658895746000326,716
28.842860829000074,846
29.026829076000013,825
29.212083138000253,815
29.396261214000333,709
29.58389011899999,936
29.769112432000384,897
29.957035916000223,776
30.141022281999994,828
30.32628263200013,898
30.51391620100003,921
30.698903179000354,864
30.883259791,1093
31.070896023000387,999
31.255982705000406,818
31.43995923400007,864
31.623955264000415,916
31.80786162800041,965
31.993166055000074,963
32.18088124000042,1032
32.365000431000226,946
32.54996219400027,1045
32.737644171000284,1034
32.922963346000415,945
33.10683516100016,986
33.29087401600009,1075
33.47497416200031,1207
33.659823131000394,975
33.843842445000064,1165
34.027787507000085,1097
34.2127489290001,1094
34.396969445000195,1064
34.584724997000194,1010
34.76982891800026,1091
34.957777007999994,1101
35.14204506100032,1139
35.32696698000018,1143
35.51107978500022,1113
35.694968843000424,937
35.87999901100011,1066
36.06426281100039,1210
36.25154452800007,1118
36.43669448300034,1270
36.62103598900012,1227
36.805086125000344,1276
36.98993166500031,1090
37.173875090000365,1182
37.36166150500003,1170
37.54684158100008,1080
37.73092467100014,1111
37.914700473000266,1295
38.09990704400025,1125
38.283782341000006,1208
38.46781859500015,1196
38.65277412800015,1178
38.837010295000255,1210
39.020891507000215,1122
39.20497504800005,1177
39.38991961900001,1170
39.57414124200022,1148
39.76177348500005,1089
39.94676230499999,1147
40.13109138000027,1225
40.31868753700019,1331
40.503936434000025,1048
40.69170088100009,1210
40.87686361200031,1411
41.06470584600038,1161
41.24872079700026,1254
41.43383160900021,1344
41.6180198080001,1314
41.80199201000005,1556
41.98701340400021,1176
42.17449963900026,1321
42.35881695800026,1160
42.54389443300033,1318
42.72794688000022,1441
42.911737206,1450
43.096814136000376,1799
43.28076728900032,1609
43.4648958570001,1422
43.648842677000175,1494
43.83374585900037,1409
44.01792817400019,1303
44.205528358000265,1029
44.390902114000255,1506
44.57501605300013,1420
44.75869624799998,1549
44.94386475600004,1522
45.12772623700039,1512
45.311903546000394,1517
45.496952095000324,1561
45.68054678700037,1310
45.86490505300026,1743
46.049784684000315,1801
46.23398532300007,1762
46.42141887700018,1863
46.60699095700011,1944
46.790692394000416,2060
46.97479590800003,2002
47.15976720100025,1773
47.34396267000011,1833
47.52781751900011,2009
47.712861351000356,2000
47.89667136700018,1847
48.08060796200016,1750
48.2647044700002,2094
48.44972996600018,2000
48.63380522500029,2337
48.820101204000366,1723
49.006553762000294,2110
49.19065651700021,2103
49.374466526000106,2034
49.56332792500007,2450
49.74785346600038,2152
49.93194672100026,2168
50.11699112600036,2166
50.300812131000384,2272
50.484817509000095,2018
50.66970950000041,2115
50.853504548000274,2205
51.0415068680004,1536
51.226854433000426,1759
51.41071635100025,1893
51.59468826700004,1884
51.78353261700022,1515
51.967807695000374,1757
52.15509102100032,1522
