timeStamp,value
0.3528824440001017,0
0.5377984710000874,0
0.7216595560000769,0
0.9056316860001061,0
1.1105653510001048,0
1.2986430690000361,0
1.483560384000043,0
1.6679391010000018,0
1.8518888920000336,0
2.03676087000008,0
2.220811455000103,0
2.4047387049999998,0
2.5897589310000058,0
2.773790720000079,0
2.9579500110000936,0
3.142898652000099,0
3.3269731090000505,0
3.5106096360000265,0
3.6956938590000163,0
3.8798706880000964,0
4.0640190990000065,0
4.248766065000041,0
4.43290739300005,0
4.616979090000086,0
4.801049703000103,0
4.985931210000103,0
5.1700599910000165,0
5.3541626470000665,0
5.538998191000019,0
5.723168427000019,0
5.906890070000031,0
6.111960963000001,0
6.29947414600008,0
6.4847840710000355,0
6.668913635000081,0
6.852940448000027,0
7.0378834460000235,0
7.221919758000013,0
7.406021364000026,0
7.591012817000092,0
7.7749429140000075,0
7.959040224000091,0
8.144031760000075,0
8.327960232999999,0
8.512047789000007,0
8.697028821000004,0
8.88112766800009,0
9.065146138000046,0
9.249802412999998,0
9.434294100999978,113
9.61810010299996,111
9.801889897000137,113
9.987219266000011,115
10.171304149999969,115
10.355263697000055,107
10.540235222000092,114
10.724365269000145,110
10.911696009000025,110
11.100750826999956,105
11.285101504000068,105
11.469150173000116,106
11.65395814700014,109
11.83845611400011,108
12.02229610900008,110
12.206989205000127,108
12.391049204999945,108
12.575139283999988,107
12.760110049000104,107
12.944256963000043,113
13.128275249000126,104
13.313035759000059,103
13.49700133400006,111
13.681124951000129,105
13.864989563000108,102
14.05030949800016,110
14.234284696000032,109
14.418222517000004,103
14.60310598000001,106
14.78739768000014,106
14.971424666000075,109
15.156184918000008,107
15.340455868000163,103
15.524387557999944,107
15.709242682999957,104
15.893229997000162,108
16.080957433000094,107
16.266180190000114,106
16.45023733900007,101
16.63408610500005,104
16.819240232000084,106
17.003324711000005,106
17.186975056000165,107
17.372092474000056,104
17.556282119000116,104
17.740064046000043,106
17.92433048299995,108
18.10931235299995,108
18.293521830000145,106
18.47749259300008,114
18.666084201000103,114
18.850529221999977,102
19.034336479000103,106
19.219237676000148,107
19.403448607999962,103
19.58746899000016,104
19.772380724999948,104
19.95650286,105
20.14408348400002,105
20.329229348000126,101
20.51697805699996,101
20.70155865600009,94
20.886350258999983,93
21.07397342200011,103
21.25796821600011,104
21.447025825000082,90
21.63136724800006,97
21.815338038000164,98
22.000363059000165,97
22.18441593400007,98
22.36819842900013,97
22.55334657399999,99
22.737506073000077,103
22.921201311999994,95
23.10621757800004,98
23.290468036999982,98
23.474598825000157,99
23.65950133599995,107
23.843365158000097,89
24.02762723800015,100
24.21619970000006,96
24.400378820000014,101
24.584627272000034,95
24.769559279000077,86
24.953464223000083,96
25.137673339999992,90
25.32164878499998,97
25.506538456000044,81
25.690463729000157,83
25.874349044000155,95
26.059295047999967,105
26.243066692999946,103
26.42749093500015,104
26.61611163700013,105
26.800144784000167,116
26.984169390000034,115
27.16942985500009,144
27.353139370000008,151
27.53712143000007,166
27.72235205700008,177
27.90636290900011,182
28.090474720999964,183
28.275615220999953,188
28.46197491199996,192
28.647192243000063,197
28.832421032999946,201
29.016406088000167,212
29.200638357000116,212
29.389092006000055,212
29.573324313000057,221
29.757724289999942,215
29.94248923400005,223
30.126657998000155,209
30.310666216000072,217
30.495798540000123,221
30.683385455000007,209
30.87112899900012,214
31.056533160000072,231
31.240487707000057,245
31.42820395800004,247
31.617121938000082,256
31.801607117999993,289
31.985575371000095,301
32.170394891000115,343
32.35441585300009,332
