timeStamp,value
0.35255535700025575,0
0.5377197010002419,0
0.7212929639999857,0
0.9054017960002056,0
1.0904027690003204,0
1.2743320640001912,0
1.4582729020003171,0
1.6432942930000536,0
1.8271029270003964,0
2.011341422999976,0
2.19533738500013,0
2.3803288190001695,0
2.564298699000119,0
2.7483154950000426,0
2.9333150550000937,0
3.11736535,0
3.301261858000089,0
3.4863683749999836,0
3.670425255000282,0
3.8543525550003324,0
4.039338824999959,0
4.223189086000275,0
4.407484210000348,0
4.59245806600029,0
4.7764546570001585,0
4.960507622000023,0
5.14460454500022,0
5.32932582400008,0
5.513516412000172,0
5.6971470160001445,0
5.882314617000247,0
6.066438749000099,0
6.250454133000403,0
6.435203165000075,0
6.619429211000352,0
6.80343605600001,0
6.988409040000079,0
7.172127560000263,0
7.359889256000315,0
7.545221565000247,0
7.729302034000284,0
7.913278007000372,0
8.09831761500027,0
8.282083719000184,0
8.466429598000104,0
8.650214744000095,0
8.835271812999963,0
9.019345909000094,0
9.203067182000268,0
9.388107667999975,148
9.57619677599996,148
9.763895896000122,144
9.949435535000248,143
10.133477717000005,141
10.32181302700019,148
10.506518942000184,146
10.693876197999998,153
10.87934630000018,143
11.063457898000252,141
11.247520831000202,147
11.432225997000387,141
11.616413387000193,143
11.800377991000005,146
11.984095352000168,136
12.168857933000254,136
12.35339827200005,138
12.537351294000018,145
12.721881134000341,139
12.906317268000294,148
13.090058672000396,137
13.280455887000244,141
13.474729201000173,133
13.659864108999955,137
13.844170040000336,137
14.027859488000104,133
14.213067977000264,130
14.397209955000108,136
14.581118232000335,136
14.766226392000135,132
14.950216876000013,130
15.133948241000326,132
15.318132053000227,128
15.503242547000355,132
15.69088855300015,133
15.879924437000227,133
16.064304952000384,131
16.24824943900012,128
16.433267229000194,129
16.617246882000018,129
16.80111970500002,123
16.985185523000382,134
17.17018435600039,130
17.354178133999994,134
17.538016419000087,128
17.722587182000098,124
17.906866579000052,129
18.091166225000052,134
18.275741821000338,125
18.460044552,130
18.64385267100033,132
18.829048002000036,130
19.013120989000072,136
19.19719801800011,138
19.385762671000066,136
19.570155442000214,135
19.757754081000257,134
19.943075201000283,130
20.130599301000075,130
20.31490249200033,126
20.503695640000387,134
20.688101413000368,132
20.87197478400003,127
21.056981415000337,128
21.241048114000023,128
21.425027525000132,132
21.609834288000002,124
21.79420843800017,128
21.98150129700025,125
22.16662584300002,125
22.350780708000002,129
22.534927658000015,111
22.71980196200002,116
22.903990286000408,130
23.08795149100024,127
23.272475014000065,132
23.456576924000274,115
23.640808457000276,121
23.82459541800017,122
24.00981233900029,119
24.194135369000378,126
24.377906748999976,126
24.562786847000098,116
24.746621184000105,139
24.93095404900032,131
25.116056850000405,127
25.30363212200018,126
25.487925281000116,129
25.67291754500002,113
25.85703379200004,131
26.040829923000274,131
26.2256639000002,130
26.410052182000072,133
26.5939658530001,130
26.77874754100003,135
26.962804917000085,151
27.14692945700017,146
27.33546920500021,156
27.519579081000302,175
27.703443462999985,198
27.88866626500021,218
28.072782390000157,232
28.256764603000192,248
