timeStamp,value
0.35324498400007087,0
0.5408525579999832,0
0.7261912850000272,0
0.9100172240000575,0
1.0939657080000416,0
1.2792300070000238,0
1.4631882319999931,0
1.6472520840000016,0
1.8321264150000616,0
2.01623301799998,0
2.2000876100000823,0
2.3851218519999975,0
2.569117444000085,0
2.7531055760000527,0
2.9372404210000695,0
3.121986946999982,0
3.306436624000071,0
3.490376496000067,0
3.675045970000042,0
3.8592743490000885,0
4.043241347000048,0
4.2283205340000904,0
4.412647115000027,0
4.596363889000031,0
4.785150372000089,0
4.969564372000036,0
5.153645403000041,0
5.338576199000045,0
5.522566761999997,0
5.706360946000018,0
5.891333909000082,0
6.075630022000041,0
6.259418907000054,0
6.443614092000075,0
6.628556004000075,0
6.812657561000037,0
6.996248398000034,0
7.181343477000041,0
7.36926090999998,0
7.553151079000031,0
7.73828973600007,0
7.9221473620000324,0
8.106157241999995,0
8.291205305000062,0
8.475393764000046,0
8.65920496299998,0
8.844396738,0
9.028403400999991,0
9.21251522800003,0
9.397590741000045,144
9.581432891000077,142
9.76561608999998,148
9.949683537000055,148
10.134590004000074,138
10.31859027300004,145
10.50245449800002,151
10.690069898000047,141
10.87541115900001,141
11.059619183999985,137
11.244681307000064,139
11.43241974199998,136
11.62121928700003,134
11.805822520999982,140
11.989791198000034,140
12.174453223,140
12.358389724000062,138
12.54234560100008,132
12.726689570000076,136
12.911340880000012,137
13.095333674000017,136
13.279627218000087,137
13.46457727699999,136
13.648564188000023,137
13.836360524000042,136
14.021598631000074,136
14.205674248000037,137
14.389762069000085,138
14.574720662000004,142
14.758807649999994,129
14.942916013000058,137
15.127734142999998,135
15.311861332000035,134
15.49556576000009,136
15.680742266000038,136
15.86485670500008,134
16.048716345000003,139
16.232488812000042,135
16.417766395000058,135
16.601652862000037,136
16.78953788299998,136
16.97478046499998,134
17.158611720000067,131
17.342564388000028,130
17.527602457000057,131
17.711715837000042,127
17.895856427000012,131
18.084389579999993,130
18.26865266499999,121
18.452581533000057,130
18.637588176999998,123
18.821696256999985,127
19.005765128000007,126
19.190730017000078,124
19.374865881999995,128
19.558645362999982,125
19.747539508000045,125
19.931867627000088,128
20.11599620000004,130
20.300927117000015,130
20.488573724000048,126
20.672976128000073,113
20.857940046000067,127
21.045433774999992,117
21.233666349000032,116
21.419020018000083,113
21.60275152400004,120
21.786919665000028,116
21.971735780000017,120
22.155526618000067,123
22.339679043000046,113
22.524864366000088,107
22.708930829999986,111
22.892950668000026,111
23.077890945000036,118
23.26157239300005,105
23.445933231000026,107
23.629684096999995,112
23.81481924500008,112
23.998650070000053,102
24.18282861,106
24.367946040999982,103
24.551871320000032,110
24.73973706600009,104
24.924804830000085,98
25.10909536700001,106
25.292874259000087,108
25.478041226000073,106
25.662062290999984,103
25.846089730000017,97
26.030813186000046,106
26.214975292000076,92
26.39912747699998,105
26.58407218000002,114
26.767644517999997,128
26.952037958999995,155
27.13697816199999,177
27.320950917999994,204
27.504958550000083,216
27.68875863599999,248
27.87383546000001,271
28.057947387000013,318
28.24190597100005,335
28.426814907999983,378
28.610569860000055,387
28.79486724200001,447
28.983601894999993,461
29.167888982000022,500
29.35189484900002,516
29.53702445099998,562
29.72105069400004,625
29.904910099000062,701
30.090097953000054,787
30.27414206399999,842
30.458310803000018,922
30.643095013999982,897
30.827049831000068,967
31.011241320000067,1007
31.195090047999997,1008
31.38017296700002,1007
31.56399319000002,974
31.748151171000018,969
31.933164256000055,970
32.11684126700004,999
32.30088748800006,996
32.485816355,995
32.670099831000016,982
32.853985882000075,975
33.03892399800009,986
33.22297875700008,1025
33.40694571900008,998
33.59092964000001,1041
33.77554903300006,1029
33.95986654500007,1066
34.14623864500004,1060
34.33291483000005,1109
34.51719983400005,1126
34.70095682500005,1116
34.885981345999994,1148
35.07021722400009,1076
35.257924468000056,1111
35.44302277600002,1145
35.63080514500007,1133
35.816249459999995,1106
36.00400387100001,1113
36.18824798900005,1113
36.37307928300004,1103
36.557103433000066,1063
36.74126650300002,1060
36.925269028,992
37.11003348700001,1012
37.29409504700004,1015
37.47816298300006,1049
37.66314756500003,1013
37.847102414999995,1031
38.031132100000036,1029
38.21623734800005,1039
38.400292734000004,1072
38.58403565600008,1025
38.76919652600009,1075
38.95325403800007,1057
39.13720167200006,1052
39.32226595000009,1018
39.50634987199999,1018
39.69392329200002,1013
39.87936487000002,1020
40.067005917000074,992
40.25135396500002,974
40.43627660800007,962
40.62022472800004,996
40.80432110200002,973
40.992886621000025,973
41.177115662999995,938
41.36133574100006,905
41.54636000400001,889
41.73028128400006,874
41.91442469399999,877
42.09854052000003,921
42.287197569,953
42.47122580300004,967
42.65627039399999,997
42.84033608700008,1008
43.02422369200008,988
43.20804496000005,997
43.39326921400004,1031
43.57740340200007,1032
43.76127125100004,1067
43.94615399700001,1125
44.13022426600003,1223
44.31399131400008,1253
44.499300188999996,1344
44.68358179000006,1381
44.86739563100002,1397
45.05601253999998,1448
45.24403751400007,1554
45.42835135900009,1616
45.61315967400003,1589
45.79724222300001,1720
45.98141819,1790
46.170114883999986,1713
46.35444088999998,1905
46.54203972000005,1953
46.727321706,2011
46.91158937700004,2073
47.09542291299999,2048
47.280306093000036,2161
47.464510881000024,2138
47.648278951000066,2113
47.83314558699999,2200
48.01892770300003,2249
48.20925558600004,2348
48.39417555099999,2376
48.578226954,2540
48.762244106000026,2623
48.947360409,2533
49.13148456300007,2618
49.31573396400006,2591
49.500617379999994,2524
49.68436052000004,2517
49.872074333,2441
50.05759705500009,2417
50.24525165400007,2323
50.43318642500003,2124
50.61838488300009,2069
50.80239493900001,2039
50.986622624999995,1808
51.17137219599999,1776
51.35562371000003,1736
51.539498465000065,1603
51.72458124700006,1552
