timeStamp,value
0.3531609479996405,0
0.5372427109996352,0
0.7173870830010856,0
0.8973947020003834,0
1.0782441749997815,0
1.2582439180005167,0
1.4382569930003228,0
1.6183492340005614,0
1.7993473730002734,0
1.9795980350008904,0
2.1593955179996556,0
2.339379007000389,0
2.5194547020000755,0
2.700179121000474,0
2.8805021549997036,0
3.0604725550001604,0
3.2402367830000003,0
3.420185639999545,0
3.601378150000528,0
3.7814010470010544,0
3.961208897000688,0
4.141287462000037,0
4.322349760001089,0
4.5025794510002015,0
4.682749722000153,0
4.862258977000238,0
5.042160908000369,0
5.223592461001317,0
5.403721605000101,0
5.583351567000136,0
5.763349537999602,0
5.943674142001328,0
6.124615177999658,0
6.304341892000593,0
6.484511530999953,0
6.664444912001272,0
6.845573032000175,0
7.025674251000964,0
7.205423585999597,0
7.385523680000915,0
7.5653536789996,0
7.74665421499958,0
7.926252459001262,0
8.106397800000195,0
8.286523890001263,0
8.467518333000044,0
8.64759016700009,693
8.82776171200021,705
9.007670126000448,685
9.187721210000745,708
9.368453727000087,688
9.548692895001295,693
9.728819101001136,704
9.908800012000938,687
10.088589627001056,661
10.269361516000572,675
10.449758685001143,667
10.62962263100053,649
10.809635204999722,657
10.9907187230001,635
11.170522125001298,659
11.350642409999637,631
11.530537268999979,637
11.71067742500054,626
11.891498140001204,634
12.07156446100089,600
12.251548072001242,630
12.431674225999814,598
12.611636915000418,612
12.79246166700068,593
12.972447232001286,637
13.152614550999715,605
13.332309900000837,596
13.513617119000628,596
13.693855269000778,607
13.873760493999725,616
14.053492381000979,599
14.233683862999897,590
14.414663822000875,619
14.594568626000182,597
14.774683435000043,600
14.954672158000903,597
15.13471213199955,582
15.315862217001268,599
15.49579818500024,582
15.675563439001053,576
15.85542240399991,582
16.036859034000372,588
16.216963838000083,588
16.39674796700092,581
16.57670459700057,583
16.75658551699962,581
16.937530213001082,589
17.117778183001064,585
17.29775023000002,592
17.477852611000344,582
17.65871800900095,577
17.838751678000335,582
18.018907517000116,576
18.19888551800068,605
18.37884864300031,593
18.55965003500023,599
18.739849036999658,598
18.919716906000758,581
19.099786071999915,579
19.279749942999842,586
19.46091425800114,582
19.641097630999866,579
19.827517491001345,598
20.01132366099955,591
20.193616586000644,579
20.373805958000958,603
20.553962326001056,589
20.733961814001304,533
20.914905493000333,642
21.09482056300112,582
21.274698631999854,649
21.454950373999964,576
21.635872922999624,619
21.815688486,576
21.995952434999708,574
22.175851625001087,566
22.355856817999666,606
22.536966450001273,588
22.716907011999865,581
22.89707174599971,568
23.076622964999842,582
23.25679995000064,580
23.437743784001213,562
23.6178150120013,583
23.79801882600077,554
23.977998383999875,561
24.15898480100077,582
24.339122696999766,559
24.519131168999593,574
24.69912439000109,572
24.878834355000436,557
25.060037272000045,569
25.239914574000068,552
25.420091423000486,557
25.599891761001345,556
25.780159193000145,559
25.96113243400032,554
26.141058232000432,551
26.321073991000958,552
26.501109705999625,552
26.685753032999855,549
26.86589604100118,550
27.046027716000026,545
27.22585859100036,558
27.40682249299971,545
27.586771034000776,570
27.767038416001014,563
27.94716683600018,549
28.12692974700076,533
28.307842770000207,571
28.488091481000083,564
28.66809268600082,565
28.848267478000707,548
29.032304614000168,566
29.221036033000928,559
29.401210324000203,559
29.58123898300073,552
29.76218437300122,574
29.942262200000187,594
30.12229760900118,633
30.30217359800008,687
30.4833351569996,719
30.666747061000933,761
30.84721493500001,842
31.027336593000655,856
31.207253911001317,915
31.388062960000752,970
31.568328074999954,1000
31.752096858001096,1055
31.93206875800024,1067
32.11308884900063,1098
32.29328204600097,1153
32.47329977700065,1181
32.653005915000904,1215
32.834229715999754,1218
33.01787061700088,1266
33.19815760399979,1244
33.37821320900002,1268
33.558088179999686,1314
33.739080471001216,1478
33.91915728099957,1292
34.09919296500084,1365
34.279420946000755,1372
34.46039956700042,1383
34.64049741500094,1353
34.820338341000024,1436
35.0003078940008,1459
35.18035790700014,1494
35.36134636099996,1459
35.54127186700134,1508
35.72108374600066,1536
35.90123175699955,1547
36.08140585300134,1480
36.26211662800051,1418
36.44247939399975,1466
36.62234710300072,1448
36.802086642001086,1374
36.9833045510004,1416
37.16335213900129,1404
37.34338939400004,1464
37.523327808999966,1499
37.70343535400025,1515
37.883957074000136,1469
38.06445029400129,1519
38.244081077000374,1473
38.424072617001,1416
38.60436882800059,1372
38.7851876349996,1358
38.96538751099979,1374
39.145427632000064,1330
39.32552833900081,1296
39.50651852200099,1293
39.68633888400109,1313
