timeStamp,value
0.35158659800026726,0
0.5312260220002827,0
0.7111212469999373,0
0.8920567190002657,0
1.0719418610001412,0
1.252146556000298,0
1.4319931539998834,0
1.6130507560001206,0
1.792922396999984,0
1.9728971670001556,0
2.1530933200001527,0
2.3329446269999607,0
2.5141123580001477,0
2.6942014649998782,0
2.8741812349999236,0
3.054125711999859,0
3.233874515000025,0
3.411552115000177,0
3.5915115090001564,0
3.7712358520002454,0
3.951271874000213,0
4.131203641999946,0
4.312137448000158,0
4.492064716000186,0
4.672139698000137,0
4.852044798999941,0
5.033074483000291,0
5.213230968000062,0
5.393319826000152,0
5.573302845999933,0
5.753490040000088,0
5.9344776819998515,0
6.114250526999967,0
6.294375510999998,0
6.474504661000083,0
6.654398720000245,0
6.835112017000029,0
7.015213708999909,0
7.195210853999924,0
7.3752123750000464,0
7.556161181999869,0
7.736102284000026,0
7.916340605000187,0
8.096364293000079,0
8.276062510999964,0
8.457094196000071,0
8.637348559000202,0
8.817168990000027,76
8.997463355000036,74
9.177456626000094,70
9.35481625500006,71
0.3539602739997463,0
0.5339499209999303,0
0.7138303550000273,0
0.8937409989998741,0
1.07379144000015,0
1.2545791580000696,0
1.4348354819999258,0
1.6150294280000708,0
1.7949829069998486,0
1.9750121379997836,0
2.155949653999869,0
2.3357385849999446,0
2.5159295309999834,0
2.6958135069999116,0
2.8768717359998845,0
3.056504953000058,0
3.2368714049998744,0
3.4166444610000326,0
3.596654357999796,0
3.7776147499998842,0
3.957875531999889,0
4.1379036799999085,0
4.317569855999864,0
4.497956393000095,0
4.678573896999751,0
4.8585960870000235,0
5.038964080999904,0
5.21906535700009,0
5.400069333999909,0
5.579926766999961,0
5.7599000800000795,0
5.939709053000115,0
6.1199292510000305,0
6.300853099000051,0
6.480868746999931,0
6.6610629850001715,0
6.841050507000091,0
7.021010027000102,0
7.198025728000175,0
7.378201839999747,0
7.5580999839999095,0
7.738070630000038,0
7.918155946999832,0
8.099024543999803,0
8.278864600999896,0
8.45901471299976,0
8.638995526000144,0
8.819976667999981,68
9.000090986000032,68
9.179927710999891,66
9.360168449999946,64
9.540191348000008,65
9.72118165799975,70
9.901259392000156,66
10.081112283000039,63
10.261185766999915,74
10.44107224299978,68
10.621835794000162,65
10.802034532000107,68
10.982199894000132,66
11.162210707999748,63
11.343227809999917,61
11.523111036000046,65
11.703262022999752,67
11.882938991000174,61
12.063182771999891,62
12.244122704999882,71
12.424240689999806,68
12.604184418999921,80
12.784015850999822,72
12.96423721500014,63
13.145130770999913,76
13.325115958999959,69
13.505037853999966,68
13.685169546999987,72
13.86627056999987,68
14.046339678000095,70
14.226162442999794,71
14.406370057000004,68
14.586259991000134,71
14.767308136999873,69
14.947458580999864,70
15.127408767999896,72
15.307480959999793,69
15.488518937999743,72
15.668588421000095,74
15.848558275999949,72
16.028562005999902,76
16.208548360999885,70
16.38931778799997,65
16.569731076000153,75
16.749401210000087,77
16.92947173499988,74
17.109145703000195,73
17.290140846999748,82
17.47047296499977,75
17.650495862999833,68
17.830395798000154,71
18.011522530000093,68
18.191496425999958,72
18.371389568999803,73
18.55141067500017,72
18.731533451999894,70
18.912543428999925,73
19.09268412399979,68
19.272782858000028,64
19.452764254000158,67
19.632187670999883,69
19.813489993000076,64
19.99347455599991,70
20.17364891899979,69
20.353694858999916,74
20.534473243999855,68
20.714533227000175,75
20.894791383999745,66
21.07454006299986,59
21.254434248000052,62
21.435604647999753,71
21.61573059200009,71
21.79531622400009,64
21.975530670999888,71
22.156633943000088,72
22.336722884999745,67
22.516725657999814,76
22.69679484900007,66
22.876480650999838,65
23.057496169999922,66
23.237686740999834,67
23.417735139999877,69
23.597643325999798,71
23.777468549999867,46
23.958691368000018,55
24.138556635999976,69
24.318508780999764,74
24.49854047100007,67
24.679723245999867,69
24.859799479999765,76
25.039811543999804,71
25.21949655499975,71
25.399618207000003,79
25.57701583900007,85
25.75670272399975,104
25.936562574000163,130
26.116881608999847,170
26.296964967999884,189
26.47788510800001,213
26.663781312000083,240
26.842028934000155,277
27.02164856699983,314
27.202703087999907,352
27.38292503499997,387
27.562876806000077,427
27.74271103000001,455
27.9228114309999,494
28.10378998999977,496
28.283720843000083,534
28.463786701000117,554
28.643855600999814,565
28.82390424999994,577
29.005041024000093,623
29.18514254999991,653
29.364579676000176,721
29.544587407000108,769
29.722347094999805,846
29.902121482999974,881
30.08202921100019,920
30.26204831699988,969
30.442121509000117,1013
30.623156820000077,1069
30.8029657940001,1076
30.982936814999903,1120
31.16322047299991,1127
31.343046904999937,1171
31.523925168999995,1182
31.70399236100002,1218
31.88398129899997,1259
32.063982988000134,1317
32.24368599899981,1395
32.42486406599983,1452
32.605103555999904,1522
32.78494136400013,1598
32.96502818099998,1679
33.146023990999765,1718
33.32615847699981,1734
33.506374507000146,1771
33.686304443000154,1826
33.86628058999986,1912
34.04729306699983,1923
34.22709133199987,1981
34.40724865199991,1953
34.587145919999784,2030
34.768270067999765,1979
34.9481008759999,2050
35.12827677999985,2073
35.30812517200002,1981
35.48792289499988,1889
35.66918517300019,1755
35.848875849999786,1656
36.029220343999896,1639
36.21085242800018,1649
36.38951202499993,1688
36.57014511299985,1702
36.75003208899989,1607
36.930170867000015,1589
37.11016580500018,1639
37.29125103500019,1573
37.47134289499991,1529
37.65130187400018,1427
37.83138110699974,1545
38.01139987999977,1616
38.192397149000044,1605
38.372071617000074,1660
38.55228177299978,1709
38.73203911900009,1785
38.91237365400002,1815
39.093358671999795,1990
39.27343136399986,2032
39.45339392599999,2189
39.63338615700013,2073
39.814270963000126,1993
39.9943736969999,2230
40.17417841999986,2237
40.35436599200011,2030
40.53447868500007,2122
40.715356364999934,2027
40.895387221999954,2018
41.075364118999914,2083
41.25533668199978,2182
41.43545616699976,2027
41.616448393000155,2166
41.79633611999998,2140
41.97626593099994,2097
42.15627307900013,2127
42.33729118100018,2016
42.517468626999744,1923
42.69742223100002,1785
42.87747708899997,1642
43.05752419600003,1600
43.238192619000074,1450
43.41855686400004,1386
43.598282459000075,1320
43.778554532999806,1247
43.959409587999744,1229
44.13962595200019,1177
44.319474635000006,1110
44.49955999399981,1076
44.67959635099987,1059
44.86045178099994,988
45.040562765999766,953
