timeStamp,value
0.3535293279992402,0
0.5333897819991762,0
0.7132525289998739,0
0.8942732829991655,0
1.0742993589992693,0
1.25431135099916,0
1.4342851379997228,0
1.6152384439992602,0
1.795359857999756,0
1.9752869859994462,0
2.1551571989994045,0
2.3350404529992375,0
2.5162567989991658,0
2.6963356379992547,0
2.8762783570000465,0
3.0558781689996977,0
3.2360994209993805,0
3.4170380699997622,0
3.597279370999786,0
3.777243138999438,0
3.9571431579997807,0
4.137929317999806,0
4.318186826999408,0
4.498268262999773,0
4.678294702999665,0
4.8580643179993785,0
5.039296346999436,0
5.2193752859993765,0
5.399286188999213,0
5.579189556999154,0
5.759293252999669,0
5.939938349999466,0
6.120216164999874,0
6.300144157999966,0
6.480053696999676,0
6.660774798999228,0
6.84117691099982,0
7.021223533000011,0
7.200795793999532,0
7.3808533329993224,0
7.561688813999353,0
7.7420391019995805,0
7.922147312999186,0
8.10206419699989,0
8.281833959999858,0
8.459194004999517,0
8.63915881199955,0
8.819132867999542,0
8.99906138499955,0
9.178885361999164,0
9.359996510999736,220
9.540223315999356,224
9.720181922999473,222
9.90021602699926,223
10.08081161499922,216
10.260920091999651,213
10.440992322000056,212
10.621127514999898,216
10.801060170999335,208
10.982134502999543,211
11.161813749999965,206
11.34181461299977,210
11.52202247599962,205
11.702082261999749,210
11.882779945999573,207
12.063047516999177,205
12.242911557999832,206
12.422816932999922,205
12.603857489999427,200
12.78381020300003,192
12.963779707999493,195
13.143860749999476,203
13.323649301999467,203
13.504606615999364,201
13.684927783999228,196
13.86473155099975,199
14.04472685499968,200
14.224716532999992,197
14.405831011999908,194
14.586006984999585,199
14.766056251999544,201
14.946030104999409,198
15.126983262999602,197
15.306941991999338,194
15.486739938000028,195
15.66693795899937,191
15.84693398499985,192
16.02797427399946,193
16.20766985099999,191
16.38762954499998,191
16.567999568999767,188
16.74896211699979,189
16.928971567999724,191
17.108797232999677,186
17.28852381699926,187
17.46853952099991,189
17.6496614889993,181
17.829811818000053,179
18.009801151999454,182
18.189315916999476,189
18.369698530999813,187
18.55062088699924,188
18.73067205999996,183
18.91080027299995,182
19.09073561599962,184
19.271519100999285,182
19.451517944999978,180
19.631862325999464,180
19.811855300999923,188
19.99160761499934,174
20.17287305299942,182
20.352856986000006,175
20.532673595999768,184
20.712750116999814,178
20.89281859699986,184
21.073695802999282,179
21.253774782999244,172
21.433746891999363,166
21.61334722599986,165
21.79463846999988,173
21.974855202999606,174
22.154441537999446,181
22.33443677699961,165
22.514629432999754,167
22.695372866999605,177
22.87562435699965,174
23.05556756399983,176
23.23566930799916,170
23.415613973999825,174
23.596394997999596,161
23.77666349499941,165
23.956660165999892,163
24.136611671999162,168
24.317523359000006,171
24.497587240999565,170
24.677751122999325,173
24.85748193499967,169
25.03747715499958,166
25.21839272499983,173
25.398686936999184,171
25.57829030099947,175
25.7584948979993,175
25.939383308999822,177
26.119683361999705,194
26.29940401499971,207
26.47971236199919,217
26.65969976499946,234
26.84057855899937,243
27.020685040999524,264
27.200185748999502,306
27.380448893999528,326
27.560430429000007,340
27.741463183999258,362
27.9215342589996,353
28.101492543999484,337
28.28138295699955,380
28.462511337999786,382
28.64259400299943,384
28.82237855099993,423
29.002334927999982,431
29.182574671999646,454
29.363350191999416,452
29.543351989999792,478
29.72326812599931,471
29.903384046999236,512
30.08359559099972,521
30.26435028599917,517
30.444613246999324,541
30.624475433000043,596
30.804533655999876,637
30.985539225999673,654
31.165148293999664,659
31.346637017999456,698
31.525362991999827,718
31.70534305699948,725
31.88649650499974,785
32.066384364999976,769
32.24632718099929,777
32.426339038999686,743
32.6073299159998,717
32.78743006900004,868
32.96716827399996,887
33.147113639000054,963
33.32716104299925,1021
33.50833604499985,1085
33.68841324799996,1123
33.868367619999844,1208
34.04830011800004,1212
34.22813349399985,1298
34.409465787000045,1313
34.589458207999996,1372
34.76922080099939,1416
34.949225512999874,1402
35.13017911499992,1450
35.310432152999965,1404
35.490467576999436,1510
35.67035659099929,1635
35.850146815999324,1646
36.03101776099993,1746
36.21104852099961,1750
36.39109848899989,1704
36.57125379499939,1732
36.7510504439997,1771
36.93232238499968,1852
37.11231619599948,1822
37.29232150600001,1771
37.47202941099931,1859
37.65315048899993,1796
37.833087390999935,1803
38.01337882600001,1794
38.193231147000006,1750
38.3731180929999,1769
38.55390368699955,1815
38.73423279399958,1663
38.914234826999746,1605
39.09420556999976,1584
39.27421985299952,1607
39.455089989000044,1524
39.635230900999886,1482
39.81519490099981,1443
39.99514906799959,1499
40.176181370999984,1466
40.35606033199929,1441
40.536267580999265,1459
40.71623583799919,1489
40.89625092699953,1501
41.07720694799991,1524
41.25706274999993,1591
41.437232586999926,1605
41.61708764699961,1591
41.79799246799939,1630
41.97822997499952,1591
42.15804791099981,1623
42.3396079639997,1621
42.521822545999385,1593
42.703025324999544,1549
42.883087385999715,1556
43.06303415799994,1492
43.242954056999224,1522
43.424069505999796,1434
43.60404466,1362
43.78391569199994,1342
43.96408354899995,1311
