timeStamp,value
0.35145089700017706,0
0.5313620859997172,0
0.7111699019997104,0
0.8911239240005671,0
1.0686274070003492,0
1.2483278970003084,0
1.428136385000471,0
1.6080974120004612,0
1.7878866920000291,0
1.9690813229999549,0
2.1491652700005943,0
2.329293757999949,0
2.5092325410005287,0
2.690391011000429,0
2.870251295000344,0
3.05024357900038,0
3.230215532999864,0
3.410022906999984,0
3.590922137000234,0
3.771018464000008,0
3.9511391650003134,0
4.131081706999794,0
4.310983250999925,0
4.491904110999712,0
4.672180147999825,0
4.852260106000358,0
5.032048820000455,0
5.213005767000141,0
5.393138145999728,0
5.572894697000265,0
5.753066283000408,0
5.933194661000016,0
6.1142483620005805,0
6.294091292000303,0
6.474281423999855,0
6.654323851000299,0
6.835094640000534,0
7.015071777999765,0
7.194768506999935,0
7.375105975999759,0
7.555069867000384,0
7.736176489000172,0
7.916047757000342,0
8.096214066000357,0
8.275980174000324,0
8.455955279000591,0
8.636916534000193,0
8.816874180000013,0
8.99706199100001,307
9.177190848000464,310
9.358018110000557,304
9.538341297999978,303
9.71790499800045,299
9.898137811999732,289
10.078139715999896,304
10.259263019999707,307
10.43933538300007,300
10.61929199899987,302
10.799258656000347,296
10.979252062000342,299
11.160181457999897,304
11.34020378600053,303
11.52027832099975,308
11.700267316000463,301
11.881213962000402,301
12.061193043000458,306
12.240977754000596,297
12.42089725599999,295
12.601007211999786,299
12.781740074000481,300
12.962090568999884,297
13.1421203230002,291
13.322099703000276,296
13.50211037400004,294
13.682979698000054,299
13.863105909000296,299
14.042839796000408,287
14.223265257000094,301
14.404172252000535,292
14.584013640000194,306
14.764238438000575,301
14.944079574999705,298
15.124117547000424,301
15.305251877000046,291
15.485301225000512,294
15.664801122999961,298
15.84462880800038,300
16.024743863999902,299
16.20572336799978,298
16.38615204800044,294
16.566255775000172,276
16.745981965999817,295
16.927187633000358,295
17.106965744000263,306
17.286909352999828,293
17.467050750999988,288
17.64704831800009,298
17.82774754000002,296
18.00796856299985,284
18.18805259200053,303
18.36796791500001,291
18.54899334499987,294
18.729074331999982,294
18.908815409000454,291
19.088971690000108,297
19.26891551800054,296
19.450021243000265,289
19.62987203100056,294
19.810085146000347,294
19.98986210200019,286
20.169837768000434,297
20.351055412999813,289
20.53108186999998,247
20.710748207000506,292
20.89092961999995,286
21.07202022799993,280
21.252087147000566,319
21.431929819999823,286
21.612086279999858,276
21.791885911999998,287
21.97288302400011,255
22.153053779999937,291
22.333013915000265,252
22.512745428000017,311
22.692747144999885,251
22.873897135000334,347
23.05400772699977,281
23.233945658000266,259
23.413697760000105,286
23.594891587000347,284
23.775051223000446,307
23.954960154999753,315
24.13476488500055,344
24.31495656700008,321
24.495832362999863,286
24.676023128999987,250
24.85598706500059,357
25.03577704700001,303
25.21552224200059,334
25.39318463700056,362
25.572992205000446,450
25.752945146000457,484
25.932777713999712,476
26.112950155999897,531
26.293923293999796,632
26.47404452899991,666
26.65395830899979,579
26.833930671000417,570
27.014913392999915,770
27.195135007000317,768
27.374617465000483,637
27.554808245999993,686
27.73488894500042,798
27.915873796000596,776
28.095927915000175,785
28.27573803999985,694
28.455765745000463,808
28.636618937000094,738
28.816787056000067,660
28.99683988600009,789
