timeStamp,value
0.3518944749998809,0
0.5395035890001054,0
0.7236565010002778,0
0.9086869940001634,0
1.0926421110002593,0
1.2767012230001455,0
1.461365250000199,0
1.645633319999888,0
1.8297801819999222,0
2.0148307500003284,0
2.198766189000253,0
2.3828082929999255,0
2.5675952290002897,0
2.751691958000265,0
2.9356277699998827,0
3.1205024109999613,0
3.304410549000295,0
3.488641603999895,0
3.6725861580002856,0
3.8576612940000814,0
4.041701181999997,0
4.225656353999966,0
4.4107150660001935,0
4.594756488000257,0
4.7789086180000595,0
4.963595496999915,0
5.1478001220002625,0
5.331777328000044,0
5.516488281999955,0
5.700583904000268,0
5.884629860000132,0
6.069840061999912,0
6.253981592999935,0
6.437862208000297,0
6.621608699000262,0
6.806717519999893,0
6.9905473849999,0
7.174525327000083,0
7.3596437230003176,0
7.543672538999999,0
7.727643979000277,0
7.912430334999954,0
8.096621314000004,0
8.280477580000024,0
8.465681385000153,0
8.649498193,0
8.833675875000154,0
9.017328892000023,393
9.202331274000244,395
9.386783240000113,397
9.574549866000325,407
9.759811705000175,403
9.943821796000066,397
10.127606759000173,399
10.312538425000184,400
10.49673600799997,401
10.680709134000153,402
10.86946133299989,400
11.053719874000308,399
11.237709367000207,410
11.42645093300007,399
11.610714717000064,399
11.794801460000144,403
11.98349860999997,399
12.167608014000052,385
12.351804123999955,405
12.536401108000064,391
12.720366259999992,384
12.90449670299995,389
13.08955030900006,391
13.273413495000113,380
13.461339088999921,392
13.646582896999917,397
13.830477417000111,391
14.018111511999905,394
14.20357560399998,393
14.387699782000254,385
14.57551424400026,393
14.760643336000157,390
14.944688848000169,388
15.128666188999887,392
15.313963732000047,394
15.49789102800014,388
15.681914907000191,383
15.866613993000101,394
16.050796246000118,394
16.23849644200027,397
16.423587519000193,404
16.61149421500022,386
16.795470795000256,391
16.9805965810001,393
17.16460982200033,385
17.34877276899988,390
17.533363548000125,385
17.71771666099994,393
17.90152348399988,383
18.08666234300017,382
18.270646241000122,380
18.454480972000056,393
18.64332965099993,391
18.82747313200025,397
19.01163498799997,384
19.19641429400008,386
19.380880058000002,387
19.56470861600019,384
19.74983662800014,392
19.937566426000103,381
20.121757979999984,382
20.306798484999945,387
20.494494109000243,383
20.678805408000244,354
20.86739248799995,326
21.05557231800003,382
21.239819318000173,374
21.424714941000275,321
21.608855399000277,388
21.79285544100003,327
21.98146372200017,425
22.16543938399991,423
22.353344992000075,415
22.538553565000257,383
22.722485100000085,338
22.90672755000014,331
23.091662872000143,365
23.275514357000247,410
23.45965071799992,383
23.64463357500017,293
23.828543728000113,404
24.012508587999946,335
24.197672981000323,391
24.381828250000126,485
24.565860936000263,470
24.749530623000283,346
24.934931888999927,386
25.122493895999924,393
25.307817071000045,366
25.491933625,411
25.679496543999903,408
25.864767803000177,383
26.048889230999976,383
26.232701818999885,357
26.421446019000086,331
26.605723147999925,330
26.78982652800005,411
26.974550697000268,416
27.15877748799994,385
27.346401974999935,310
27.53167896900004,394
27.715752049000002,409
27.89963883900009,413
28.08369258399989,305
28.268190030999904,402
28.452696019000086,322
28.636450092999894,437
28.821607746000154,429
29.005568569999923,463
29.18969534400003,549
29.374709866000103,470
29.55880464000029,574
29.74631194499989,507
29.931643549,581
30.119407518000116,635
30.30602490199999,708
30.4924804530001,688
30.676709136000227,817
30.86073840300014,675
31.04574654099997,657
31.229542551000122,832
31.417420341000252,871
31.60270801300021,845
31.786839854999926,710
31.97080486499999,912
32.15551232600001,930
32.339521203000004,939
32.52332474700006,992
32.708674495000196,1040
32.892743037999935,997
33.076613538999936,1013
33.26506085400024,1097
33.45330462700031,1089
33.63732816399988,1099
33.822547321,1084
34.00672460700025,1025
34.19064730400032,1005
34.375714204999895,1039
34.559778067000025,1115
34.7436328470003,1133
34.92879199700019,1107
35.112865606000014,1114
35.296791211000254,1149
35.481789645999925,1040
35.66586158500013,1204
35.84984931500003,930
36.0337939609999,973
36.2187389730002,1133
36.402867570000126,1120
36.586786459999985,1215
36.77130797300015,999
36.959443973999896,1047
37.14343010900029,1174
37.32846411299988,1227
37.512694661000296,1185
37.69666579300019,1140
37.8816392560002,1188
38.06568705300015,1288
38.24942022000005,1277
38.43838566300019,1084
38.6226407449999,1188
38.80669762000025,1186
38.99168403300018,1063
39.17563073600013,1017
39.35955885400017,1109
39.544552343000305,1094
39.72887745900016,1209
39.91281541099988,978
40.10140992700008,1035
40.285785827999916,990
40.469794271999945,938
40.654527671000324,1098
40.83868398899995,1134
41.02262347500027,1162
41.20680474500023,971
41.391736720000154,1286
41.5755740730001,1156
41.75977567600012,1288
41.94448736000004,1284
42.128655750000235,1183
42.31270634600014,1418
42.497565856000165,1376
42.68138020200013,1549
42.86563092200004,1538
43.05045105599993,1360
43.23458235299995,1688
43.41861794100032,1614
43.6073118889999,1669
43.79161951800006,1720
43.979298885999924,1651
44.16440725800021,1910
44.35245153400001,1644
44.536747405999904,1519
44.72536730499996,1579
44.90965146899998,1263
45.09354263200021,1492
45.279813282000305,1303
45.466264264000074,1252
45.650563546000285,1329
45.83554036700025,1124
46.01952452400019,1217
46.20370830000002,1165
46.38862019699991,1098
46.57254468100018,1337
46.75677128899997,1169
46.94165956100005,1169
47.12565225000026,1202
47.313263130999985,1206
47.498598894000224,1177
47.6823546630003,1167
47.86654259800025,1120
48.05141657100012,952
48.23914290199991,1102
48.42345799500026,1075
48.60857979399998,1240
48.792733430000226,1193
48.97660802500013,972
49.16162302800012,1015
