timeStamp,value
0.35394417899988184,0
0.5351711920011439,0
0.7150894180012983,0
0.8951226850003877,0
1.0748597479996533,0
1.2559755980000773,0
1.436056534999807,0
1.6160261390014057,0
1.796102410000458,0
1.9769145540012687,0
2.157009911001296,0
2.3372478510009387,0
2.5171095420009806,0
2.6970166500013875,0
2.8778412960000423,0
3.058236406001015,0
3.237991851001425,0
3.4180308779996267,0
3.5980029470010777,0
3.778695097000309,0
3.958964458999617,0
4.138994073000504,0
4.319113561999984,0
4.500098590000562,0
4.680366286000208,0
4.860101526001017,0
5.04031522600053,0
5.220123928000248,0
5.401090291999935,0
5.581172576001336,0
5.761132569001347,0
5.940753189001043,0
6.121021267001197,0
6.301812261001032,0
6.48206859000129,0
6.6619467939999595,0
6.841799458001333,0
7.0231683689999045,0
7.202958077001313,0
7.3828101600011,0
7.563212574999852,0
7.743089200001123,0
7.924182239001311,0
8.103995617000692,0
8.283763037001336,0
8.46398224800032,0
8.643998917001227,0
8.824869251000564,0
9.005058589000328,520
9.185133261000374,513
9.365320308999799,513
9.54616614600127,518
9.72630777700033,509
9.9059952839998,512
10.086036251999758,519
10.266226886000368,507
10.446997768000074,512
10.627184819000831,520
10.807163162000506,511
10.98699946600027,512
11.167133187000218,516
11.348009614001057,510
11.52808837700104,514
11.708047015001284,519
11.888210443999924,524
12.069043749999764,513
12.248928058001184,517
12.429115449000165,508
12.608970799001327,515
12.788812441000118,509
12.96978974800004,513
13.150117392000539,514
13.330022328000268,513
13.509993347999625,516
13.69062253300035,519
13.87103163500069,511
14.05101432400079,510
14.230985181000506,509
14.411095995001233,528
14.591985433000445,513
14.771844705999683,511
14.952014022001094,515
15.132052840001052,507
15.315866771999936,516
15.497127919999912,503
15.677210571000614,502
15.857104140000956,503
16.036852168999758,506
16.21762565500103,512
16.398263225000846,505
16.578090297000017,507
16.758240492999903,514
16.938255274000767,519
17.11892872200042,513
17.29915542100025,512
17.47896274699997,509
17.658932280000954,509
17.839741102001426,518
18.019901138000932,518
18.20014792300026,499
18.379859836000833,496
18.559808414000145,514
18.740974697000638,519
18.920865150999816,514
19.100905941000747,502
19.280915688999812,513
19.46202926800106,508
19.642123474000982,500
19.82218113900126,505
20.002100098001392,503
20.18221451499994,521
20.366898087000664,496
20.547280046001106,505
20.727041173000543,506
20.907203050001044,513
21.088140719000876,510
21.26807076499972,509
21.448230228001194,511
21.628151775001243,513
21.808207488000335,503
21.989048075000028,504
22.168830626000272,509
22.349091258000044,519
22.529102558000886,513
22.708890982999947,509
22.889925655999832,512
23.07015916599994,474
23.249983220001013,511
23.42993610600024,513
23.61101407299975,496
23.791067501000725,528
23.970831765000185,478
24.151018862001365,518
24.331221502001426,552
24.511969848001172,563
24.69218323700079,531
24.872220627001298,494
25.052107393999904,531
25.233054493000964,543
25.41327851100141,539
25.593277154001044,514
25.773213880000185,511
25.953253315999973,502
26.133752335999816,521
26.314085815,491
26.494252919001156,494
26.674187816000995,499
26.85424950400011,523
27.035246650000772,496
27.214924842000983,531
27.395026907999636,551
27.574759683000593,510
27.75588312200125,503
27.93599356300001,538
28.115831467001044,565
28.295539245000327,526
28.47599835500114,544
28.656936339000822,569
28.837124408000818,581
29.017058397001165,577
29.197241886000484,635
29.377123709000443,636
29.558111488000577,710
29.738193602001047,696
29.91819405000024,742
30.09829229299976,744
30.279087950000758,784
30.462858475000758,744
30.642944299999726,801
30.822945793001054,896
31.004146743000092,910
31.184149531000003,901
31.36405323500003,931
31.544231439000214,954
31.724204352000015,1005
31.904839888000424,1062
32.08481067899993,1079
32.264737512001375,1059
32.445068302000436,1010
32.62508888500088,1118
32.806000256001425,1200
32.985864049000156,1167
33.1657773019997,1258
33.345719304999875,1331
33.52687522100132,1319
33.70705605600051,1339
33.886803434001195,1369
34.06674494000072,1416
34.24694436200116,1409
34.42813707300047,1522
34.607953163000275,1452
34.78810037600124,1536
34.96783555100046,1559
35.14801255900056,1593
35.32898202400065,1651
35.56577647500126,1568
35.745808067000326,1672
35.92677369900048,0
36.10704566900131,0
36.28693064000072,0
36.466780277,0
36.64791507799964,0
36.82811854800093,0
37.00801052099996,0
37.187902203000704,0
37.36797705200115,0
37.54884952300017,0
37.729026622000674,0
37.90904801200122,0
38.089013156000874,0
38.26876209200054,0
38.44996798200009,0
38.62992575099997,0
38.80980577000082,0
38.99012391500037,0
39.17093289300101,0
39.35090916500121,0
39.531200893999994,0
39.71118070800003,0
39.8911366049997,0
40.071931710999706,0
40.25211777700133,0
40.432207052001104,0
40.61562965200028,0
40.79707588200108,0
40.97672036699987,0
41.15684064500056,0
41.336867340000026,0
41.51714032600103,0
41.698146643000655,0
41.87792196400005,0
42.05801270300071,0
42.23771394300093,0
42.419031805000486,0
42.59911083600127,0
42.77862103500047,0
42.95894602500084,0
43.13876531000096,0
43.319743175999974,0
43.50002821000089,0
43.680041118999725,0
43.8599133630014,0
44.03977619200123,0
44.22116189300141,0
44.40122230500128,0
44.58099080200009,0
44.761004130999936,0
44.94219429199984,0
45.12196566700004,0
45.30216245700103,0
45.48186595700099,0
45.66572365600041,0
45.84699044400077,0
46.02707682000073,0
46.206986573000904,0
46.387207699999635,0
46.56821753300028,0
46.74810586900094,0
46.92793737200009,0
47.1078218370003,0
47.2880014250004,0
47.468981887001064,0
47.64907310000126,0
47.82890381499965,0
48.00885040600042,0
48.18946274600057,0
48.36996383699989,0
48.55006422000042,0
48.72980868800005,0
48.90992944699974,0
49.09118595600012,0
49.27126842600046,0
49.45104785500007,0
49.63099486700048,0
49.8111824610005,0
49.99168638999981,0
50.17193419599971,0
50.3521531690003,0
50.531955268001184,0
50.71681606400125,0
50.89713853600006,0
51.07696055500128,0
51.257128573000955,0
51.43829629600077,0
51.617965565001214,0
51.798173625000345,0
51.97793993600135,0
52.158034041000064,0
52.33873114400012,0
52.51893266400111,0
52.6989711440001,0
52.87902441500046,0
53.05895468900053,0
53.239771462000135,0
53.42002944399974,0
53.60002325999994,0
53.77977599299993,0
53.96101426600035,0
54.14059187699968,0
54.32125136200011,0
54.5008822230011,0
54.68111737500112,0
54.86194194299969,0
55.04192755599979,0
55.22175333700034,0
55.40183282600083,0
55.58186343899979,0
55.766783709001174,0
55.94684086600137,0
56.126848691001214,0
56.30699355800061,0
56.4878744230009,0
56.668007080999814,0
56.84796190599991,0
57.027839734000736,0
57.20784664600069,0
57.38887359700129,0
57.5689902590002,0
57.74877712899979,0
57.9288755409998,0
58.10962291299984,0
58.28962261900051,0
58.469801909001035,0
58.64988303199971,0
58.830019029999676,0
59.010862945000554,0
59.19103348700082,0
59.371079530001225,0
59.55106278099993,0
59.731725614001334,0
59.91207069899974,0
60.092071578001196,0
60.27251574799993,0
60.451870295000845,0
60.63267271500081,0
60.812816219000524,0
60.99276064100013,0
61.172894232000544,0
61.35304694700062,0
61.534136743999625,0
