timeStamp,value
0.35311778999994203,0
0.5380602680002085,0
0.7221854250001343,0
0.9060322099999212,0
1.090951602000132,0
1.2750230060000831,0
1.4587810400003036,0
1.6439204289999907,0
1.8277865029999703,0
2.011788823000188,0
2.1968751260001227,0
2.3811853570000494,0
2.5648230150000018,0
2.7490097059999243,0
2.9338860110001406,0
3.118004576000203,0
3.301792853000279,0
3.486842404000072,0
3.670888386000115,0
3.8545419570000377,0
4.039684503999979,0
4.223955438000303,0
4.407956709000246,0
4.592923341000187,0
4.777056818999881,0
4.960677928000223,0
5.1459067620003225,0
5.330082985999979,0
5.513858466000329,0
5.697870942999998,0
5.882907487000011,0
6.066794213000321,0
6.250867102000029,0
6.436092016000202,0
6.620058032000088,0
6.8040190480001,0
6.988944922999963,0
7.1731127240000205,0
7.3606461419999505,0
7.545596724000006,0
7.729677068000001,0
7.913695705000009,0
8.098868113000208,0
8.28282841500004,0
8.466830342000321,0
8.651878627000315,0
8.836047259000225,0
9.02368225300006,396
9.208956449000198,401
9.39311578600018,400
9.580432743000074,403
9.766023267000037,400
9.950127646000055,378
10.13392131899991,390
10.322638917999939,390
10.506809627000166,398
10.691080918999887,390
10.876052740999967,392
11.060094990999914,395
11.244066449999991,386
11.429053894999925,398
11.612894148000123,383
11.797073604000161,394
11.980863981000311,397
12.165687008000077,393
12.353601363000053,385
12.537527237000177,383
12.722534928000186,389
12.906759630000124,394
13.09061504400006,406
13.275733729999956,400
13.459947430000284,395
13.643756761000077,380
13.828819406000093,390
14.01284264900005,392
14.196788016000028,393
14.381687370000236,398
14.56606893900016,392
14.749812768000083,389
14.935002448999967,403
15.118707609000012,400
15.302885762000187,391
15.486862960000053,395
15.672001932000057,399
15.859716364000178,390
16.04372626700024,387
16.228984941999897,382
16.412767722999888,395
16.596680085000116,384
16.78190405300029,396
16.96594187000028,379
17.149670857000274,395
17.338439434000065,414
17.522738704999938,392
17.706356359999972,385
17.89157382400026,393
18.07583017600018,402
18.259627034000005,391
18.444595416000084,395
18.628545355999904,388
18.812634376000005,382
18.997766254,390
19.181655857999885,395
19.365973830000257,380
19.549910183000065,394
19.734617858000092,392
19.918838872999913,395
20.102566560000014,387
20.287904014000105,389
20.47576897099998,395
20.663496138000028,455
20.84870980200003,397
21.032725481999933,338
21.21674811999992,334
21.401855824999984,314
21.58559030000015,393
21.76969722800004,435
21.954830348000087,430
22.13877123400016,362
22.326341273000253,368
22.511528807000104,322
22.69571835600027,348
22.879682741000124,372
23.068114139000045,407
23.25270926200028,372
23.43647127300028,264
23.6214779740003,460
23.80562739600009,388
23.989675567000177,425
24.174565433000225,365
24.358891016000143,435
24.546369841999876,396
24.731809741000234,482
24.919556645000284,457
25.103849100999923,395
25.292475490000015,385
25.476663904999896,347
25.66454497199993,327
25.84949945900007,397
26.033709955000177,392
26.217561664000186,340
26.40271101999997,355
26.58677064299991,415
26.770422022000275,340
26.955753748999996,352
27.139538122999966,393
27.323605577000308,487
27.50855085000012,485
27.696321371000067,517
27.880512447,539
28.065449800999886,468
28.249607875000038,559
28.43366886700005,665
28.618615095000223,752
28.80238413400002,577
28.990131482999914,727
29.175677282999914,636
29.363481881000098,673
29.55118664800011,829
29.736485909000294,771
29.920730728000308,939
30.10815370399996,966
30.293418671999916,1089
30.481408265000027,1032
30.66673373200001,1097
30.85425683099993,809
31.038563936000173,1027
31.22366098700013,959
31.407758761999958,1047
31.591754288000175,914
31.775488818000213,979
31.960614491999877,1032
32.14443901799996,1151
32.328431207999984,1168
32.5135293809999,1126
32.69731715800026,1268
32.88163017600027,1190
33.07015533499998,1561
33.254598057000294,1690
33.442202522000116,1556
33.62748089700017,1469
33.81163208199996,1517
33.99537110500023,1305
34.18049827200002,1517
34.364710494000065,1466
34.54867980400013,1508
34.73363768199988,1926
34.91769494800019,1542
35.101591006000035,1586
35.290075702000195,1667
35.47477999700004,1420
35.65844226700028,1306
35.843489308000244,1517
36.027753441000186,1690
36.21539956300012,1669
36.40068876300029,1778
36.58841871699997,1552
36.776168088000304,2011
36.96147774500014,1759
37.145505462000074,1637
37.332940876000066,1607
37.51827828100022,1288
37.702330498000265,1452
37.88652837900008,1665
38.071411747000184,1515
38.25544129400032,1605
38.43928726100012,1658
38.624487041000066,1346
38.80855700500024,1320
38.992470052000044,1304
39.177428624000186,1462
39.361613542000214,1254
39.54907120000007,1157
39.73429355899998,1149
39.91862897400006,1077
40.102369312000064,1255
40.28758625199998,1160
40.471699876,1182
40.65552946300022,1253
40.840345493000314,1047
41.02461673700009,1093
41.20850690399993,1048
41.392486110999926,1077
41.577469717999975,1100
41.76153829900022,1037
41.945392881000316,1054
42.13030748700021,990
42.31448252100017,1212
42.49845989200003,861
42.68312708500025,846
42.86714287199993,974
43.05128690399988,973
43.23625292299994,924
