timeStamp,value
0.35203525600081775,0
0.5319856869991781,0
0.7119435340009659,0
0.8919409650006855,0
1.07189781300076,0
1.2528329029992165,0
1.4328934580007626,0
1.612541099999362,0
1.792742862000523,0
1.9736705359991902,0
2.1539526729993668,0
2.333848480000597,0
2.5137606619991857,0
2.6938532999993186,0
2.8748771819991816,0
3.054920320999372,0
3.2346354210003483,0
3.414501145000031,0
3.594507492000048,0
3.7721559420006088,0
3.9519171249994542,0
4.13192584799981,0
4.312023944999964,0
4.492046585000935,0
4.672697345000415,0
4.8529252740008815,0
5.032964538999295,0
5.212968220999755,0
5.393921228000181,0
5.57387270199979,0
5.75390225800038,0
5.933886398999675,0
6.113943996999296,0
6.294635631000347,0
6.4749518940006965,0
6.654734952999206,0
6.834918425000069,0
7.015722267000456,0
7.195685324999431,0
7.3756536319997394,0
7.555729313000484,0
7.735824453000532,0
7.916802044999713,0
8.096698893999928,0
8.276709784999184,0
8.456563177000135,0
8.63655294199998,0
8.817465158999767,0
8.997685964999619,0
9.177593148000597,0
9.357742496000355,328
9.538594964000367,338
9.71890901900042,314
9.898867952000728,321
10.078968425999847,314
10.25900210799955,316
10.439610327999617,322
10.619846592000613,313
10.799880399999893,327
10.979801082999984,312
11.160127471999658,323
11.34089339899947,316
11.520952040000338,320
11.700942765000946,316
11.88089728200066,315
12.061656666999625,316
12.241732849999607,319
12.421860991000358,312
12.601867131999825,304
12.781834356999752,313
12.962607743000262,313
13.14288329900046,305
13.322646025999347,302
13.502720125999986,311
13.682379769999898,319
13.863596944000165,305
14.043723959999625,305
14.223801602000094,310
14.403704411000945,306
14.584665795999172,294
14.764644396000222,302
14.944765579000887,305
15.12474780500088,298
15.304907028999878,304
15.48581853900032,306
15.665896639000493,301
15.845860240000547,297
16.025885840999763,297
16.206569145000685,300
16.386727660999895,302
16.566713595000692,294
16.746581613999297,308
16.926884337000956,296
17.107405017999554,307
17.287695365999753,290
17.46769463400051,287
17.647488737000458,291
17.827580753999428,282
18.008768137000516,292
18.1885222410001,291
18.36870021499999,282
18.54876973300088,287
18.729539078000016,288
18.909699387000728,283
19.089244324999527,290
19.269630922999568,296
19.449572524999894,281
19.630665827000485,280
19.810610219999944,268
19.990797487000236,284
20.170732298000075,287
20.35089081499973,284
20.531697243000963,277
20.7119475519994,282
20.89186286199947,283
21.07180288100062,285
21.252740518000792,273
21.43282753600033,273
21.61261755600026,292
21.79276286499953,256
21.972797009000715,273
22.153516897000372,261
22.333762914000545,280
22.513700600000448,271
22.693675160000566,268
22.873592013000234,281
23.054438025999843,279
23.234393836999516,282
23.414509730000646,266
23.594361041999946,266
23.77549380200071,259
23.955448946000615,255
24.13557438099997,280
24.31573006600047,264
24.495773959999497,277
24.67656755600001,269
24.856663366999783,271
25.036860385000182,253
25.216630281000107,268
25.396755674000815,273
25.57760139600032,274
25.757764497000608,259
25.937756809000348,251
26.11767012100063,262
26.29871729899969,279
26.47883460900084,273
26.65852242300025,256
26.83876202400097,246
27.018825209999704,277
27.202928697999596,271
27.38767718100098,266
27.567609535000884,268
27.747662555000716,266
27.92866839999988,277
28.108706586999688,301
28.288588732999415,317
28.468453003999457,359
28.649641556999995,387
28.829726201000085,412
29.0097070970005,440
29.189461119000043,454
29.369615055000395,482
29.550679358999332,504
29.730585171000712,521
29.910535109000193,539
30.09051633799936,584
30.271798890000355,585
30.451635703999273,600
30.631612765999307,724
30.81169824400058,751
30.991803513999912,746
31.172710819999338,733
31.352820840000277,809
31.53280444399934,788
31.71253392499966,872
31.892761610999514,899
32.07341304399961,942
32.25356097999975,976
32.43362045899994,990
32.61360827200042,1031
32.79456241099979,1042
32.97463613999935,1060
33.154516037000576,1080
33.33443285000067,1063
33.51462841200009,1133
33.69534309399933,1093
33.87537128199983,1145
34.05566184300005,1151
34.23562778099949,1203
34.415787051000734,1230
34.59637102600027,1269
34.77664837900011,1260
34.956759483000496,1312
35.13639446600064,1287
35.317467020999175,1411
35.49770491600066,1420
35.677621270999225,1413
35.85744837799939,1473
36.037688815000365,1469
36.21871353700044,1538
36.398787808000634,1519
36.57876287200088,1531
36.758769685000516,1473
36.93847545999961,1457
37.11937968299935,1436
37.29944524600069,1432
37.47961680899971,1399
37.65937116600071,1568
37.84048976300073,1582
38.020515452000836,1656
38.20049251599994,1656
38.38016779099962,1741
38.560133938000945,1736
38.73775981200015,1794
38.91765212700011,1778
39.097575567000604,1822
39.27760204799961,1912
39.457407612999305,1886
39.638707625999814,1956
39.818776939999225,2032
39.99876417099949,2122
40.178737360000014,2145
40.35873746600009,2163
40.53964744000041,2265
40.71967763000066,2263
40.89979619299993,2230
41.07948600999953,2187
41.26067244099977,2240
41.44073246299922,2274
41.62073323600089,2157
41.80070634299955,2110
41.980612074999954,2078
42.16116234400033,2101
42.34165673800089,2094
42.52155746999961,1993
42.70152961900021,2030
42.882515384000726,1956
43.06262157399942,1896
43.2426115140006,1803
43.42255378799928,1803
43.60234227100045,1799
