timeStamp,value
0.35244692000014766,0
0.5332726970000294,0
0.7132019470000159,0
0.8932949210002334,0
1.073132434999934,0
1.2528575139995155,0
1.4337992009996015,0
1.6139841320000414,0
1.7942205130002549,0
1.973965846000283,0
2.154960650999783,0
2.3351659829995697,0
2.514847755000119,0
2.6946865849995447,0
2.874819661999936,0
3.0556269250000696,0
3.235567572999571,0
3.4154574490003142,0
3.595616658999461,0
3.7764945899998565,0
3.9566160969998236,0
4.136626579999756,0
4.316607175000172,0
4.496663371000068,0
4.677747407999959,0
4.857658168999478,0
5.0374866920001296,0
5.217437446000076,0
5.397472777000075,0
5.578527413999836,0
5.758389943999646,0
5.93857721600034,0
6.118239651999829,0
6.299420163999457,0
6.4796122389998345,0
6.659440243999597,0
6.8390845699996134,0
7.0192840600002455,0
7.200245515999995,0
7.380001368000194,0
7.55991228899984,0
7.7400638819999585,0
7.919975969999541,0
8.100903567999922,0
8.280665651000163,0
8.46090461699987,0
8.640816424999684,0
8.821751200999643,0
9.001879184000245,224
9.181810113999745,220
9.361863354999514,218
9.541982642999756,219
9.722931637000329,222
9.90273122399958,223
10.082777022999835,221
10.26255187300012,220
10.442706582999563,222
10.62362296900028,221
10.80360162299985,220
10.983356394999646,227
11.163481443999444,223
11.34442190000027,219
11.524566956999479,221
11.704286037999736,223
11.88452683000014,220
12.064310941999793,219
12.245200846999978,221
12.425395782999658,223
12.605341006999879,222
12.785217741999986,229
12.966365948000202,221
13.146384370000305,211
13.326155022999956,223
13.506274106000092,223
13.686236880999786,223
13.86702844499996,223
14.047104284999477,225
14.22720970499995,217
14.407034343000305,220
14.587254338999628,218
14.768189518000327,223
14.948238164999566,222
15.128127754000161,222
15.308191336000164,219
15.489104489000056,223
15.669165811999846,227
15.849105778000194,221
16.029016790999776,219
16.208946591999847,225
16.389730017000147,223
16.57001710900022,218
16.7499749589997,217
16.929920102000324,215
17.109775967000132,221
17.290562291000242,223
17.470610346000285,214
17.65054958499968,217
17.830462285000067,217
18.011357712999597,212
18.1914283899996,218
18.37126939100017,218
18.551400444000137,215
18.73148837899953,213
18.912430102000144,221
19.09208876899993,216
19.272394597999664,215
19.452095268999983,218
19.632308612999623,217
19.813455731999966,220
19.993262512,215
20.173433486999784,215
20.353416066000136,220
20.53398232499967,207
20.71397875399998,207
20.89404858800026,209
21.07411379699988,210
21.25369487700027,208
21.431082623999828,221
21.610978703,204
21.791011927999534,202
21.971008991999952,221
22.150811667999733,230
22.33192042599967,203
22.51203939900006,192
22.692034097999567,224
22.87190706599995,206
23.051671966999493,212
23.232732714999656,208
23.412870651999583,248
23.59273729799952,218
23.77253436999945,216
23.95359400399957,192
24.1336642440001,213
24.313601777000258,218
24.49333232800018,228
24.673406869000246,200
24.854129979999925,220
25.03452230699986,210
25.214369008000176,212
25.39429519999976,203
25.574598592000257,202
25.75523755999984,216
25.93549129300027,226
26.11535212600029,194
26.295234180999614,217
26.476376667000295,230
26.656276795999474,206
26.836222168999484,221
27.01631764299964,236
27.196378706999894,248
27.377146955999706,286
27.557165827999597,316
27.737169451000227,366
27.917083712999556,387
28.097810561999722,407
28.278015709999636,491
28.458032507999633,535
28.638047098000243,538
28.817819349000274,607
28.99868348000018,656
29.17876997500025,682
29.358972699000333,758
29.538958010999522,739
29.718896287999996,774
29.899677233000148,846
30.079990620999524,811
30.259935946999576,932
30.439683386999604,836
30.62074788300015,894
30.800655590999668,864
30.980814804000147,916
31.160721178999665,916
31.340665079000246,915
31.521619350999572,984
31.701607140000306,1148
31.881644881000284,1153
32.06144982200021,969
32.241171986000154,1123
32.422234792999916,1065
32.60246747200017,1272
32.782415859999674,1098
32.96233558499989,1283
33.14327045200025,1283
33.323218741000346,1125
33.50320888100032,1349
33.683344291999674,1329
33.86326677600027,1464
34.04416549199959,1199
34.223948038000344,1374
34.40408628899968,1300
34.584102642999824,1275
34.76509235499998,1434
34.945279475999996,1531
35.125028661000215,1257
35.30504182799996,1469
35.48506169099983,1257
35.66612598499978,1235
35.845787567000116,1284
36.026003775999925,1482
36.20602184699965,1182
36.38566730799994,1466
36.56696149399977,1237
36.74691141800031,1312
36.92689237800005,1147
37.10652672299966,1116
37.28749697100011,1166
37.467730778999794,1060
37.647442954000326,1059
37.827566736000335,1057
38.007548288999715,1153
38.18831639400014,1178
38.36840097000004,1031
38.548514762000195,993
38.728341179999916,1060
38.90852808599993,1135
39.08950321199973,1000
39.26952040299966,979
39.44937915799983,944
39.629522745999566,1032
39.81009985499986,1014
39.99054714999966,937
40.17045510600019,962
40.35049353300019,962
40.53050352500031,961
40.71123187000012,804
40.891322724999554,889
41.07130163799957,882
41.251095415000236,908
41.43089531999976,906
41.612145516000055,904
41.792253626000274,831
41.97208756799955,777
42.15186097700007,796
42.33302679600001,747
42.51300155900026,836
42.69292112199946,675
42.872878846000276,795
43.05285540099976,771
