timeStamp,value
0.35203525600081775,0
0.5319856869991781,0
0.7119435340009659,0
0.8919409650006855,0
1.07189781300076,0
1.2528329029992165,0
1.4328934580007626,0
1.612541099999362,0
1.792742862000523,0
1.9736705359991902,0
2.1539526729993668,0
2.333848480000597,0
2.5137606619991857,0
2.6938532999993186,0
2.8748771819991816,0
3.054920320999372,0
3.2346354210003483,0
3.414501145000031,0
3.594507492000048,0
3.7721559420006088,0
3.9519171249994542,0
4.13192584799981,0
4.312023944999964,0
4.492046585000935,0
4.672697345000415,0
4.8529252740008815,0
5.032964538999295,0
5.212968220999755,0
5.393921228000181,0
5.57387270199979,0
5.75390225800038,0
5.933886398999675,0
6.113943996999296,0
6.294635631000347,0
6.4749518940006965,0
6.654734952999206,0
6.834918425000069,0
7.015722267000456,0
7.195685324999431,0
7.3756536319997394,0
7.555729313000484,0
7.735824453000532,0
7.916802044999713,0
8.096698893999928,0
8.276709784999184,0
8.456563177000135,0
8.63655294199998,0
8.817465158999767,0
8.997685964999619,533
9.177593148000597,518
9.357742496000355,529
9.538594964000367,536
9.71890901900042,526
9.898867952000728,525
10.078968425999847,538
10.25900210799955,521
10.439610327999617,524
10.619846592000613,539
10.799880399999893,531
10.979801082999984,526
11.160127471999658,523
11.34089339899947,528
11.520952040000338,534
11.700942765000946,526
11.88089728200066,513
12.061656666999625,510
12.241732849999607,525
12.421860991000358,531
12.601867131999825,519
12.781834356999752,513
12.962607743000262,515
13.14288329900046,522
13.322646025999347,523
13.502720125999986,520
13.682379769999898,526
13.863596944000165,526
14.043723959999625,514
14.223801602000094,514
14.403704411000945,516
14.584665795999172,520
14.764644396000222,521
14.944765579000887,511
15.12474780500088,535
15.304907028999878,521
15.48581853900032,518
15.665896639000493,518
15.845860240000547,515
16.025885840999763,514
16.206569145000685,521
16.386727660999895,519
16.566713595000692,506
16.746581613999297,517
16.926884337000956,523
17.107405017999554,501
17.287695365999753,504
17.46769463400051,514
17.647488737000458,504
17.827580753999428,503
18.008768137000516,511
18.1885222410001,514
18.36870021499999,504
18.54876973300088,515
18.729539078000016,522
18.909699387000728,512
19.089244324999527,523
19.269630922999568,519
19.449572524999894,507
19.630665827000485,503
19.810610219999944,521
19.990797487000236,506
20.170732298000075,521
20.35089081499973,495
20.531697243000963,475
20.7119475519994,517
20.89186286199947,508
21.07180288100062,510
21.252740518000792,525
21.43282753600033,501
21.61261755600026,533
21.79276286499953,488
21.972797009000715,516
22.153516897000372,463
22.333762914000545,498
22.513700600000448,501
22.693675160000566,501
22.873592013000234,510
23.054438025999843,486
23.234393836999516,511
23.414509730000646,488
23.594361041999946,506
23.77549380200071,530
23.955448946000615,518
24.13557438099997,505
24.31573006600047,498
24.495773959999497,501
24.67656755600001,502
24.856663366999783,505
25.036860385000182,504
25.216630281000107,500
25.396755674000815,511
25.57760139600032,508
25.757764497000608,511
25.937756809000348,503
26.11767012100063,479
26.29871729899969,511
26.47883460900084,539
26.65852242300025,487
26.83876202400097,561
27.018825209999704,542
27.202928697999596,552
27.38767718100098,515
27.567609535000884,493
27.747662555000716,541
27.92866839999988,523
28.108706586999688,528
28.288588732999415,535
28.468453003999457,572
28.649641556999995,556
28.829726201000085,619
29.0097070970005,630
29.189461119000043,686
29.369615055000395,674
29.550679358999332,704
29.730585171000712,695
29.910535109000193,785
30.09051633799936,793
30.271798890000355,886
30.451635703999273,873
30.631612765999307,872
30.81169824400058,923
30.991803513999912,971
31.172710819999338,965
31.352820840000277,984
31.53280444399934,998
31.71253392499966,1010
31.892761610999514,1026
32.07341304399961,1042
32.25356097999975,1037
32.43362045899994,1051
32.61360827200042,1111
32.79456241099979,1106
32.97463613999935,1117
33.154516037000576,1167
33.33443285000067,1174
33.51462841200009,1203
33.69534309399933,1196
33.87537128199983,1207
34.05566184300005,1176
34.23562778099949,1154
34.415787051000734,1187
34.59637102600027,1173
34.77664837900011,1228
34.956759483000496,1233
35.13639446600064,1272
35.317467020999175,1349
35.49770491600066,1362
35.677621270999225,1462
35.85744837799939,1489
36.037688815000365,1515
36.21871353700044,1494
36.398787808000634,1476
36.57876287200088,1476
36.758769685000516,1436
36.93847545999961,1469
37.11937968299935,1540
37.29944524600069,1501
37.47961680899971,1519
37.65937116600071,1501
37.84048976300073,1538
38.020515452000836,1603
38.20049251599994,1674
38.38016779099962,1743
38.560133938000945,1734
38.73775981200015,1764
38.91765212700011,1695
39.097575567000604,1808
39.27760204799961,1801
39.457407612999305,1863
39.638707625999814,1780
39.818776939999225,1914
39.99876417099949,1914
40.178737360000014,1983
40.35873746600009,2050
40.53964744000041,2016
40.71967763000066,2071
40.89979619299993,2000
41.07948600999953,1898
41.26067244099977,1870
41.44073246299922,1923
41.62073323600089,1907
41.80070634299955,1870
41.980612074999954,1808
42.16116234400033,1741
42.34165673800089,1729
42.52155746999961,1699
42.70152961900021,1639
42.882515384000726,1607
43.06262157399942,1605
43.2426115140006,1577
43.42255378799928,1450
43.60234227100045,1630
