timeStamp,value
0.3528934289997778,0
0.5329300499997771,0
0.7139891500000886,0
0.8940343960002792,0
1.0737843560000329,0
1.2538739350002288,0
1.4339403089998086,0
1.6146194220000325,0
1.7949770409995836,0
1.9750626249997367,0
2.154658259999451,0
2.3348530920002304,0
2.5158326199998555,0
2.6956901300000027,0
2.875833467999655,0
3.0555695220000416,0
3.236777295000138,0
3.4168496780002897,0
3.5968496069999674,0
3.7768743679998806,0
3.956849422999767,0
4.137895662000119,0
4.318087046000073,0
4.498141852999652,0
4.677869833999466,0
4.85786943399944,0
5.03533583799981,0
5.215157650999572,0
5.394937549999668,0
5.575077651999891,0
5.754855012000007,0
5.935902137000085,0
6.1157753699999375,0
6.295580603999952,0
6.475749459999861,0
6.656877212999461,0
6.836944529999528,0
7.016832768000313,0
7.196643964999566,0
7.376640411000153,0
7.557806167999843,0
7.7379745709995404,0
7.917860022000241,0
8.097609892000037,0
8.277575174999583,0
8.455058929999723,0
8.635056508999696,0
8.814866840999457,0
8.99498895800025,413
9.174966079000114,418
9.355639311000232,417
9.535529562999727,415
9.715870514000017,414
9.89565022700026,417
10.076770327999839,403
10.256984366000324,410
10.436781164999957,405
10.616922041999715,412
10.796858380999765,405
10.977676659999815,417
11.15762233300029,412
11.337857167000038,423
11.518041755999548,425
11.698730500999773,404
11.879056337999828,417
12.05897959899994,405
12.238765695999973,412
12.41861137900014,415
12.599539582000034,424
12.779717426999923,433
12.959717316000024,412
13.139707831000123,422
13.319696845999715,405
13.50069255299968,429
13.680629573999795,398
13.86072779999995,406
14.040666611999768,411
14.221828439999626,419
14.401691465000113,420
14.581611740999506,427
14.761797887000284,416
14.941846284999883,407
15.122669583999595,427
15.302938310999707,422
15.48280809300013,416
15.662844538000172,426
15.842822400999466,426
16.023790242999894,430
16.203849937000086,427
16.383551474999877,423
16.5637811710003,413
16.74481035000008,431
16.924882215999787,423
17.104411260000234,417
17.284563373999845,425
17.464537496000048,418
17.645423891000064,414
17.82573917300033,420
18.005609339999864,418
18.185573087999728,419
18.365482172000156,422
18.546585858999606,422
18.726703108999573,423
18.90640999199968,419
19.086264454999764,418
19.267595512999833,414
19.447824889000003,424
19.627819395999722,426
19.8075099509997,422
19.98734833599974,411
20.168541775999984,418
20.348793278999437,413
20.52871158400012,395
20.708458684000107,435
20.889568423000128,413
21.069527101999483,415
21.249645611000233,397
21.429429339000308,423
21.609543186000337,414
21.790487641000254,435
21.97075586000028,435
22.150444382999922,426
22.33038177599974,422
22.510395256000265,425
22.691499462000138,404
22.871571273999507,405
23.051530546000322,410
23.2313352379997,389
23.412498529000004,406
23.5925823030002,417
23.772429915999965,370
23.952485023999543,399
24.13236501099982,408
24.313112062999608,403
24.493174925999483,414
24.673636030000125,415
24.853421023999545,425
25.033610383999985,413
25.21440148199963,432
25.394616134999524,448
25.57461412900011,460
25.754198507000183,491
25.935190647000127,456
26.11510885000007,521
26.295465502999832,509
26.475636082000165,525
26.65562849700018,539
26.836543601999438,544
27.016412977999607,482
27.196169564999764,509
27.37642664299983,468
27.556460437999704,535
27.737396087999514,617
27.91744313199979,568
28.097302805000254,560
28.277383347999603,630
28.458228254999995,569
28.638154514000234,709
28.8183376019997,619
28.99844073300028,573
29.178434157999618,566
29.35922677599956,772
29.53938115999972,770
29.719090470999618,701
29.899376311000196,808
30.079384406999452,752
30.26025756800027,673
30.44056382799954,817
30.620544430000336,768
30.80045986499954,872
30.98152115299945,664
31.161369090000335,862
31.341307943000174,895
31.521488544999556,768
31.701418818000093,758
31.88232082200011,871
32.062321094000254,837
32.2421191200001,849
32.42228589200022,762
32.603273982000246,828
32.783205343999725,912
32.96337645099993,887
33.14329693699983,936
33.3232336330002,838
33.50428005899994,952
33.68418975900022,901
33.86435949599945,865
34.044261113000175,887
34.223854277999635,835
34.401387029000034,928
34.581542103000174,861
34.761478974000056,955
34.94116176700027,868
35.121060471999954,957
35.30234718999964,881
35.48248018599952,1069
35.66225052400023,997
35.84227402200031,963
36.023275126000044,1119
36.20336279000003,974
36.38323354400018,1057
36.56333092099976,1079
36.74310547099958,1076
36.92440269799954,1088
37.10403304299962,1058
37.28404171300008,1286
37.46401313899969,1304
37.644065145999775,1134
37.8252028400002,1259
38.00519264000013,1244
38.185235981000005,1319
38.36523890799981,1432
38.54618840199964,1334
38.72621191399958,1404
38.90620984399993,1621
39.086284314000295,1681
39.26613899699987,1529
39.44726865699977,1510
39.62726175900025,1769
39.80710794599963,1713
39.9872853349998,1716
40.16735747700022,1808
40.348067980999986,1808
40.52831845699984,1665
40.708273438000106,1732
40.88822912799969,1787
41.06930067099984,1716
41.24908369700006,1674
41.42915880500004,1799
41.60928653799965,1718
41.78922148199945,1743
41.970198905999496,1628
42.1501565589997,1642
42.33015179499944,1693
42.509972746999665,1713
42.690064110000094,1637
42.87091458299983,1759
43.05102265400001,1813
43.232897897999464,2046
43.41488547500012,2050
43.59586324199972,1926
43.77610523099975,2016
43.95598872800019,1928
44.13610726200022,1951
44.317222400999526,1953
44.49691244800033,1905
44.67729743899963,1859
44.85713202500028,1843
45.037022692999926,1778
45.21799125599955,1716
45.39825429400025,1875
45.57790530500006,1568
45.758289258999866,1570
45.938105850000284,1482
46.119146498999726,1455
46.29895183999997,1353
46.47925871699954,1332
46.65916156000003,1293
46.84009746599986,1260
47.020144848999735,1218
47.199923528,1202
47.379774082999575,1156
47.559815595000146,1084
47.74085900299997,1128
