timeStamp,value
0.35263783099981083,0
0.5400991050000812,0
0.7255953589997262,0
0.9094005070001003,0
1.093384191000041,0
1.2773384990000523,0
1.462279087999832,0
1.6462840619997223,0
1.8302160779999213,0
2.015408496999953,0
2.199439633000111,0
2.3834911439998905,0
2.568375977999949,0
2.7524951129998954,0
2.936449165999875,0
3.121431331000167,0
3.3051244240000415,0
3.489278345999992,0
3.6733711849997235,0
3.8579735600001186,0
4.04247560199974,0
4.225941484000032,0
4.411489470000106,0
4.595395305999773,0
4.779339016999984,0
4.9645033809997585,0
5.148532545999842,0
5.332590917999823,0
5.5172654089997195,0
5.701268155999969,0
5.885492817999875,0
6.070278971999869,0
6.254288048000035,0
6.438477914000032,0
6.622554906999994,0
6.807310974999837,0
6.991436925000016,0
7.175276123999993,0
7.360391808999793,0
7.544431546999931,0
7.728503242999977,0
7.913298472999941,0
8.097202460000062,0
8.281330610000168,0
8.466074669000136,0
8.650345191999804,0
8.834211051999773,0
9.019420022999839,0
9.203209129999777,0
9.387482815000112,263
9.575288752999768,269
9.760596510000141,277
9.944359824999992,270
10.12856980000015,269
10.313374890999967,275
10.497466365000037,277
10.685413463999794,277
10.870190888999787,270
11.054530941999928,276
11.238560580000012,288
11.423509289999856,266
11.607646466999995,258
11.79523268999992,284
11.980288940999799,286
12.164439239999865,269
12.348471872000118,269
12.533203331000095,272
12.717515334999916,277
12.901494967999952,272
13.086444755999764,281
13.27027959399993,259
13.4543273889999,261
13.639417171999867,271
13.823241135999979,255
14.00736909699981,265
14.19235025199987,255
14.376279127000089,263
14.560493207000036,258
14.744279624999763,259
14.929192696999962,250
15.113519148999785,258
15.297390852999797,251
15.482239004999883,252
15.666569703999812,259
15.853959452999788,264
16.03930768200007,254
16.223364046999905,253
16.407221539000147,257
16.592262351000045,254
16.776411088999794,259
16.960565827999744,258
17.14493806099972,246
17.329112462000012,254
17.513241655,251
17.70196279599986,261
17.88622319599972,252
18.07039021999981,259
18.255211901000166,257
18.439260464999734,247
18.623341570999855,250
18.808121584999753,246
18.99241285500011,246
19.176340833999802,248
19.360398310000164,236
19.54535802700002,244
19.729515377000098,243
19.9131707749998,252
20.098420444000112,247
20.282382125999902,243
20.469933349999792,242
20.655426805999923,231
20.839299280999967,231
21.023466583999834,242
21.208420791999743,227
21.392425427000035,237
21.576326438999786,232
21.76132214600011,226
21.94545902899972,227
22.129219623000154,239
22.317815701999734,224
22.502178161999836,234
22.686197167000046,227
22.871205370000098,231
23.055253748999803,232
23.23910062699997,218
23.42312700299999,220
23.60822036699983,231
23.792255951999778,223
23.976132663000044,230
24.16140952099977,231
24.345420851999734,226
24.52939943199999,227
24.714317544000096,237
24.89816966799981,221
25.08236574400007,237
25.27112039099984,234
25.455401048000112,222
25.639366624000104,225
25.824395605000063,218
26.012136972000008,226
26.196218126000076,209
26.38506097599975,225
26.569208337999953,227
26.75343328200006,234
26.938500466999812,230
27.12597249700002,231
27.31374985399998,228
27.49903519899999,217
27.68307434899998,224
27.86711349999996,217
28.052355718999934,226
28.23606665999978,217
28.420237387999805,223
28.605232564999824,218
28.789096170999983,228
28.973336481999922,225
29.15822736500013,203
29.34217500700015,230
29.526352813999893,242
29.711120073000075,272
29.895430627999758,319
30.07933606100005,327
30.26337574099989,376
30.44818486899976,406
30.63246821199982,460
30.81619118699973,472
31.00133976999996,482
31.188932070999726,493
31.373160868000014,501
31.55818665700008,518
31.742002792999756,519
31.92617813300012,541
32.11097054699985,559
32.29515617400011,542
32.482783887000096,535
32.66824333299974,571
32.85202396399973,559
33.036092300999826,622
33.22123507900005,643
33.40514366399975,711
33.58913770599975,767
33.77404765399979,767
33.95824731799985,800
34.142151357999865,776
34.32702746899986,836
34.511090047999915,872
34.69511854299981,915
34.87936095299983,929
35.06431460299973,1000
35.248013181999795,1062
35.43227887900002,1120
35.61729890000015,1191
35.80475818500008,1162
35.98930350399996,1219
36.174073982999744,1263
36.358340466999834,1276
36.54203854099978,1250
36.72713589099976,1279
36.91127100199992,1285
37.095055281999976,1252
37.27989154699981,1206
37.464232234000065,1218
37.64821309299987,1237
37.83314277299996,1192
38.017255922000004,1182
38.20098677899978,1174
38.38494400899981,1164
38.57011014099999,1149
38.757619578999766,1084
38.94176547300003,1052
39.127030850999745,1012
39.31118278199983,947
39.49505404999991,987
39.679964806000044,901
39.86410015399997,930
40.04813829399973,937
40.23322750199986,877
40.41730763899977,852
40.60492110799987,828
40.79020243900004,777
40.97792999100011,779
41.162122455999906,753
41.34686503900002,719
41.53096821200006,709
41.715187675999914,675
41.90019079700005,637
42.08775517799995,679
42.27155231000006,617
42.45702862999997,633
42.64113804899989,592
42.82496584599994,578
43.01005850399997,557
43.1940945450001,561
43.37785442299992,549
43.56301249199987,550
43.74687286800008,535
43.930993616999785,509
44.11601010200002,531
44.300048138999955,523
44.48429654799975,502
44.6682707519999,513
44.85293465699988,474
45.037213648000034,483
45.22462368300012,478
45.40976532700006,461
