timeStamp,value
0.35560825700031273,0
0.536705301999973,0
0.71642907200021,0
0.8964235889998236,0
1.0765557730001092,0
1.257550946000265,0
1.4374272160002874,0
1.6176059830004306,0
1.7976874180003506,0
1.9776273130000845,0
2.1586185719997957,0
2.3384418450004887,0
2.5183952420002242,0
2.69832434700038,0
2.8785943640004916,0
3.059524459000386,0
3.2393989000001966,0
3.4195674210004654,0
3.5996011520001048,0
3.7804024140004913,0
3.9605131449998225,0
4.1404908370004705,0
4.320525778000047,0
4.5005477610002345,0
4.681759353999951,0
4.861629046999951,0
5.041831530000309,0
5.221403854000528,0
5.402529658000276,0
5.582579517999875,0
5.762797999999748,0
5.942749320000075,0
6.122736473999794,0
6.303714241000307,0
6.483800060000249,0
6.66379513100037,0
6.84360887100047,0
7.0237429409999095,0
7.204418797000471,0
7.384517702000267,0
7.564364859999841,0
7.7444453899997825,0
7.925511157000074,0
8.105341151000175,0
8.285350934000235,0
8.46550188099991,0
8.645533289000014,0
8.826304854000227,0
9.006486176999715,0
9.186623585999769,0
9.366549162999945,204
9.546732362000512,201
9.727632803000233,211
9.907735169999796,202
10.087723499000276,201
10.267656910999904,204
10.448662935000357,206
10.62878859600005,196
10.808758590999787,205
10.988779045999763,199
11.168606420000287,197
11.349654112999815,201
11.5298133160004,202
11.709393694000028,197
11.889507605999825,201
12.069359148999865,197
12.250265428000603,193
12.430196262000209,200
12.61047838200011,196
12.790416632000415,198
12.97130782900058,200
13.151462662000085,197
13.33134670599975,192
13.511419872999795,191
13.691286584999943,202
13.872384697000598,193
14.052457239999967,191
14.232457744000385,199
14.412547871000243,195
14.59359252700051,193
14.773673821000557,188
14.953481661000296,191
15.133393375000196,199
15.313638919000368,199
15.494611203000204,190
15.67472512400036,192
15.854543964000186,195
16.034557721000056,197
16.214380647000326,202
16.395238934999725,203
16.575252858000567,199
16.75520774100005,195
16.93553874400004,193
17.11630761900051,192
17.296361919000447,192
17.476483010000265,200
17.65634097900056,194
17.836128199000086,193
18.017261902999962,194
18.197448412000085,196
18.377228926000498,197
18.557201145000363,194
18.73742915300045,195
18.918386569000177,192
19.098234459000196,197
19.278474802000346,193
19.458547273000477,191
19.639524230999996,188
19.819184499000585,190
19.99939738500052,190
20.179360900000574,191
20.359609662000366,191
20.540498624000065,190
20.72029247499995,188
20.900347406000037,189
21.080525670000497,190
21.261338635000357,191
21.441564898999786,185
21.621661832000427,182
21.80156697500024,188
21.981188914000086,188
22.162182128000495,189
22.34231460400042,190
22.522399495999707,187
22.70243143100015,184
22.882387951000055,190
23.063398709000467,193
23.244387257999733,190
23.423440874000335,182
23.603349271000297,189
23.784133615000428,181
23.964326176000213,167
24.144401614000344,189
24.3245547180004,185
24.504519240999798,189
24.685412419000386,203
24.865530273999866,213
25.04555517300014,225
25.225247868000224,247
25.40525272600007,252
25.582622408000134,272
25.76247347699973,269
25.942475543,250
26.122452319999866,286
26.302460095999777,285
26.483477734999724,291
26.663535593999768,305
26.84339216399985,303
27.02344819100017,321
27.204242208999858,356
27.38418207199993,382
27.564156059000197,395
27.744169462000173,422
27.924260615000094,426
28.105290215000423,471
28.28521303799971,470
28.465401190999728,539
28.645306680999965,545
28.825334836000366,627
29.006205732000126,616
29.186086099000022,633
29.366500541999812,701
29.5462029119999,755
29.72707222400004,763
29.90741646100014,788
30.087263330000496,825
30.267481153000517,819
30.447139192000577,859
30.628238837000026,947
30.808303745000558,952
30.988244572999974,986
31.16851443900032,1081
31.348209062000024,1116
31.5294124990005,1147
31.709322036999765,1202
31.88928778100035,1226
32.06920169499972,1243
32.250101139000435,1261
32.430289632000495,1268
32.61032996199992,1198
32.790336208000554,1240
32.970300787999804,1226
33.1512218580001,1224
33.33117164899977,1284
33.511368518999916,1199
33.691344018000564,1278
33.87224462999984,1244
34.05229258700001,1272
34.23208392300057,1240
34.412330295000174,1211
34.59226708799997,1167
34.77301057800014,1161
34.95330228400053,1174
35.13326257800054,1187
35.31314283099982,1156
35.49329228999977,1122
35.674236321000535,1153
35.85402303400042,1128
36.03421661900029,1233
36.2141791640006,1154
36.39511619800032,1200
36.575262033999934,1236
36.75531362000038,1253
36.93501916900004,1270
37.115027758,1289
37.29617758299992,1278
37.47622846300055,1276
37.65634905099978,1314
37.83632255700013,1301
38.01614935700036,1310
38.19702827099991,1326
38.3770676109998,1416
38.556940412000586,1492
38.73679117099982,1609
38.9182107860006,1635
39.09825142000045,1679
39.278153930999906,1693
39.45809769100015,1750
39.6381850329999,1843
39.818964656999924,1861
39.999039500000436,1988
40.17926334200001,2053
40.35908872999971,2060
40.53916928200033,2053
40.72020357200017,2020
40.90023850000034,1935
41.080148556000495,1965
41.259891864000565,1983
41.44099257200014,1981
41.62099371000022,1974
41.801032389000284,1875
41.98106181900039,1808
42.16114133300016,1850
42.34214696100025,1845
42.522004643999935,1787
42.7022061990001,1739
42.88218875599978,1683
43.06326121700022,1669
43.24325019299977,1626
43.42323820999991,1577
43.603207226999984,1614
43.78319607699996,1489
43.964056501000414,1489
44.14413005999995,1457
44.324104328999965,1499
