timeStamp,value
0.35182240100039053,0
0.5327116750013374,0
0.7124747210000351,0
0.8927046330009034,0
1.0727102580003702,0
1.2524178050007322,0
1.4337025310014724,0
1.6137643220008613,0
1.7937717390013859,0
1.9735117020009056,0
2.1535339940000995,0
2.334443061001366,0
2.5144158960010827,0
2.694679142001405,0
2.874570603000393,0
3.057188639000742,0
3.2435200230011105,0
3.423600523001369,0
3.603420236000602,0
3.7845571320012823,0
3.9647457970004325,0
4.14453642800072,0
4.324492014000498,0
4.504554389000987,0
4.6856458710008155,0
4.865704413001367,0
5.045452837000994,0
5.225476464000167,0
5.40658236300078,0
5.586801403000209,0
5.766819321001094,0
5.946636161001152,0
6.126423458999852,0
6.307449277001069,0
6.48769406700012,0
6.667438698999831,0
6.847604324000713,0
7.027697284000169,0
7.208455357000275,0
7.388582067000243,0
7.56835886600129,0
7.748467617000642,0
7.9292504400000325,0
8.109564313001101,0
8.289303614001255,0
8.469486031000997,0
8.649500827001248,0
8.830468230000406,0
9.010528941000302,455
9.19070081800055,461
9.370678948000204,451
9.551600227001472,448
9.731613523001215,441
9.911514530000204,440
10.091661739999836,445
10.271502082001462,443
10.452491694000855,453
10.632618405001267,438
10.812693951000256,442
10.992445961001067,444
11.172618630000215,446
11.35360536799999,449
11.533255296000789,427
11.713244594000571,433
11.89354567800001,445
12.074343961001432,438
12.254369883001345,445
12.434295933000612,425
12.614503602000696,437
12.79434086100082,444
12.975381224001467,438
13.155452188000709,443
13.335220949000359,420
13.51553957500073,436
13.700216037001155,440
13.88046299800044,449
14.060519504000695,445
14.240539260999867,453
14.420521894000558,441
14.601735087000634,442
14.781705137000245,450
14.961418857999888,442
15.141356534000806,445
15.32254185400052,448
15.505957381999906,445
15.686612045001311,433
15.866579428000477,436
16.046403772999838,436
16.227143060001254,449
16.40755706100026,438
16.587536861001354,430
16.767485870999735,435
16.94827869800065,428
17.128220709000743,445
17.30832246600039,433
17.488298891999875,435
17.668179278000025,433
17.849246310001035,451
18.02945831500074,450
18.209308328001498,443
18.389463793000687,451
18.569097601000976,442
18.750055051001254,432
18.930169267001475,439
19.110112612001103,432
19.290484406999894,430
19.47142385799998,442
19.65143899299983,440
19.831583250999756,417
20.011327932999848,435
20.191436525001336,418
20.372258604000308,433
20.552216699001292,362
20.732493205001447,362
20.912402509000458,364
21.093401668000297,417
21.273475553000026,522
21.45356614600132,445
21.633582866001234,377
21.813544460999765,359
