timeStamp,value
0.35239510599967616,0
0.5323228360002759,0
0.7119746950002082,0
0.8920809629998985,0
1.071852115999718,0
1.249384106999969,0
1.4289848079997682,0
1.6090189579999787,0
1.7890268589999323,0
1.9691021750004438,0
2.1497252780000053,0
2.3299418890001107,0
2.509908588000144,0
2.6901359909998064,0
2.8710765880005056,0
3.0512798689997,0
3.231248740999945,0
3.4111890310005037,0
3.591234610000356,0
3.7721160890005194,0
3.952192417000333,0
4.132166503000008,0
4.311826221000047,0
4.491946388000542,0
4.672788957999728,0
4.853036497000176,0
5.033032794000064,0
5.212815306999801,0
5.394063458000346,0
5.57401555100023,0
5.75423118100025,0
5.934147816000404,0
6.113951543000439,0
6.294642460999967,0
6.474989219000236,0
6.654957693000142,0
6.834710463000192,0
7.015582795999762,0
7.195540235000408,0
7.375901457000509,0
7.55590581100023,0
7.735913706999781,0
7.916991707000307,0
8.09709885600023,0
8.277175299000191,0
8.45720595000057,0
8.6368819420004,280
8.817742119000286,290
8.998058557999684,291
9.177998842999841,279
9.357995084000322,281
9.538701061999745,279
9.71881309299988,277
9.898759003000123,281
10.078828538999915,283
10.258881536000445,274
10.439653393000299,285
10.619998009000483,282
10.799879467999745,276
10.979901673999848,284
11.159711973000412,287
11.340795623000304,281
11.52086545900056,272
11.700920170000245,274
11.88097867200031,271
12.061858828999902,284
12.241880297000534,271
12.421955722000348,289
12.601769443999729,272
12.781816995000554,285
12.962748861999899,298
13.142502466000224,277
13.32270226899982,280
13.503010571000232,282
13.683822404999773,281
13.864147873000547,265
14.04401081099968,277
14.228515579000486,277
14.412916932999906,289
14.59284949799985,278
14.773025266000332,276
14.95287208300033,287
15.132744988000013,276
15.313794913000493,274
15.493897979999929,279
15.673833384999853,277
15.854007701000228,271
16.034032814000057,267
16.21475112600001,258
16.394889699000487,282
16.574883899999804,281
16.75484118500026,277
16.935437207000177,268
17.115739073999976,279
17.295808488000148,275
17.47579556999972,275
17.655686611999954,272
17.836625842000103,275
18.016884088000552,278
18.196995547999904,274
18.376838805999796,257
18.557892331999938,278
18.73778237999977,265
18.917924047999804,292
19.097936474000562,265
19.27789411000049,271
19.458685063000303,264
19.638921486000072,256
19.818743873999665,266
19.99875026100017,268
20.17867057100011,254
20.359641318000286,254
20.539731083000333,257
20.71963076800057,266
20.899570284999754,258
21.080352623999715,251
21.260708597999837,255
21.440740535999794,253
21.620722309000485,249
21.800593417000528,250
21.981726668999727,253
22.161628781999752,258
22.341539895000096,254
22.52165679600057,266
22.701607117000094,253
22.88266266699975,265
23.062622199000543,257
23.24281860500014,260
23.422733016000166,253
23.603501784999935,259
23.78389935300038,248
23.963872637999884,269
24.143632600000274,261
24.32366197200008,251
24.50465945199994,252
24.68471240800045,252
24.864837820000503,244
25.044703241000207,238
25.224381793000248,244
25.405735522000214,251
25.585825232999923,251
25.76579823800057,241
25.945542663000197,240
26.126301076000345,240
26.30638400099997,252
26.4864847179997,249
26.666565643000467,250
26.84665594299986,252
27.02756764700007,245
27.20751374700012,246
27.387629345000278,242
27.567557862000285,246
27.74845761100005,251
27.928406836999784,251
28.108582437999758,244
28.288713040999937,252
28.468674147000456,252
28.649624358999972,271
28.82973637899977,286
29.009699195000394,297
29.18966864000049,323
29.36972475099992,332
29.55056513799991,355
29.730542332999903,364
29.91057452699988,377
30.090597892000005,392
30.271484574999704,412
30.451487359000566,420
30.63164709800003,425
30.81158113299989,431
30.991524586000196,455
31.172288069000388,439
31.352294483999685,461
31.53251872800047,494
31.71247647600012,519
31.89246864100005,561
32.07358062200001,623
32.25352858499991,637
32.433476715000324,666
32.61330826300036,734
32.79434470599972,768
32.97443454200038,802
33.15451600800043,849
33.33450980999987,899
33.51455331800025,947
33.696344503000546,997
33.87564069200016,1110
34.0554828330005,1065
34.23559167999974,1089
34.415631278000546,1128
34.59781400199972,1139
34.77648937600043,1217
34.95664142999976,1200
35.13656174400057,1159
35.31733375099975,1228
35.49767597400023,1312
35.67765345400039,1194
35.85763768400011,1494
36.037419504000354,1427
36.21801976900042,1598
36.39824433400008,1727
36.578289777000464,1723
36.75831580300019,1838
36.93936235199999,1674
37.11940734200016,1783
37.29921146200013,1813
37.479195785999764,1822
37.659458439000446,1813
37.84023608300049,1766
38.02054736199989,1688
38.200395195000056,1616
38.3803588589999,1681
38.56057193500055,1630
38.74104442299995,1667
38.921172543000466,1600
39.101439289000155,1688
39.281624287999875,1695
39.46236019400021,1686
39.642461569999796,1723
39.822563820999676,1829
40.00253303299996,1905
40.182256588999735,1891
40.36320920399976,1951
40.54358978900018,1949
40.723566548000235,2020
40.90348839099988,2011
41.08331569799975,2043
41.26439015100004,2145
41.44421816799968,2073
41.62422322400016,2124
41.804362652000236,2099
41.98526952500015,2043
42.165172297000026,1940
42.34536568800013,1898
42.52509517100043,1787
42.705078900000444,1660
42.88611756699993,1559
