timeStamp,value
0.3513254030003736,0
0.5323292529992614,0
0.7121708109989413,0
0.8921697379992111,0
1.0722419539997645,0
1.2529879809990234,0
1.4328866679989005,0
1.6130671789996995,0
1.7931852749989048,0
1.9730748370002402,0
2.153884534000099,0
2.3342990820001432,0
2.5139613680003094,0
2.6940524709989404,0
2.87513958099953,0
3.0552052689999982,0
3.2350929219992395,0
3.4149928299993917,0
3.5951466879996588,0
3.7759581890004483,0
3.9559980089998135,0
4.136063953999837,0
4.316000822998831,0
4.495938902999114,0
4.67677736800033,0
4.856762030000027,0
5.036867896000331,0
5.217034467999838,0
5.397897479999301,0
5.577972437000426,0
5.757992646000275,0
5.937769779999144,0
6.117666492998978,0
6.299024490999727,0
6.479170868000438,0
6.658989589999692,0
6.8390536369988695,0
7.018886691999796,0
7.199680421999801,0
7.3797528489994875,0
7.559662075000233,0
7.739830290998725,0
7.920743647999188,0
8.100894531999074,0
8.280593974999647,0
8.460791237999729,0
8.640399398000227,0
8.821718954999596,0
9.001873052999144,360
9.182067275000009,350
9.362158338999507,354
9.54206782700021,360
9.722948782000458,350
9.902829728998768,354
10.082853672000056,359
10.26297552899996,355
10.443580540999392,355
10.623924395000358,362
10.803883597000095,353
10.983922711999185,355
11.163991575998807,348
11.344905955998911,356
11.52464792200044,363
11.704846287999317,354
11.884985114000301,373
12.065705335999155,355
12.245692251999571,362
12.425492139000198,372
12.605739675998848,358
12.785550978000174,363
12.966535239998848,364
13.14674032000039,369
13.326833824999994,376
13.50655563699911,356
13.686432610000338,360
13.867326714000228,356
14.047584173998985,363
14.227484813000046,360
14.40773011300007,360
14.588757677998728,364
14.768927772000097,355
14.948614549999547,365
15.128567859999748,359
15.308812537999984,360
15.48993014699954,363
15.669618472998991,356
15.849620328999663,365
16.02988609299973,362
16.20954925299884,357
16.39051908199872,357
16.57060252500014,363
16.750577013999646,367
16.930442172999392,370
17.111359086999073,363
17.291549945999577,362
17.47136719700029,365
17.651244028000292,365
17.83119777399952,377
18.01244772499922,369
18.192661835999388,374
18.372606712999186,376
18.552684377000332,373
18.73455235399888,372
18.916884648999257,367
19.097404963998997,366
19.277175100000022,367
19.45721960499941,380
19.638363697000386,367
19.81821458400009,365
19.998461581999436,363
20.17823059699913,374
20.359546645999217,377
20.542858793998676,383
20.723491451999507,355
20.90336342699993,393
21.08332844100005,360
21.26427083999988,391
21.44434739799908,378
21.62433050099935,370
21.804270855998766,380
21.985192800999357,349
22.165271026000482,342
22.345356837999134,277
22.525368737999088,361
22.705188186999294,352
22.886256216999755,352
23.06612958000005,397
23.246052983999107,400
23.426373004998823,355
23.60634174599909,367
23.787338367999837,364
23.96753501799867,362
24.147530965999977,390
24.32743854599903,406
24.50824313999874,355
24.68852350099951,347
24.868538163000267,346
25.048373415000242,382
25.228415159999713,342
25.40945875199941,366
25.589447962998747,397
25.769427465998888,384
25.949118937000094,392
26.129075982998984,368
26.310334777999742,390
26.490316121000433,377
26.670420125999954,397
26.85037163599918,354
27.031354401999124,379
27.211281912999766,381
27.39131034300044,357
27.571011367999745,369
27.751227958999152,385
27.93201082199994,372
28.112270243998864,377
28.29217938900001,382
28.47208732999934,375
28.65318960500008,376
28.833258540000315,397
29.0131841049988,418
29.193166000999554,481
29.37329085700003,498
29.55385928099895,529
29.734191920999365,598
29.914309318999585,650
30.09412118599903,774
30.274181337999835,954
30.455133129999012,886
30.635319490000256,1000
30.814984409998942,1092
30.99531230699904,1192
31.176193684999816,1286
31.356324802000017,1342
31.536254217999158,1478
31.71611634599867,1533
31.895839560998866,1699
32.077013852000164,1720
32.25703697499921,1725
32.43713785,1626
32.61715814499985,1856
32.796974404998764,1790
32.97784316999969,1746
33.15795837800033,1796
33.33800892599902,1759
33.51807022600042,1773
33.69877062799969,1820
33.87904904499919,1824
34.05883747900043,1838
34.2388927789998,1845
34.41902687400034,2013
34.599745989999064,2143
34.780199364999135,2097
34.95984576800038,2173
35.140116066999326,2087
35.32102868000038,2143
35.500830416998724,2191
35.68100843299908,2258
35.86077254599877,2323
36.04082298299909,2471
36.221927134,2519
36.402105490000395,2588
36.58572139399985,2623
36.76611490899995,2674
36.95104768499914,2443
37.1387353680002,2704
37.318886019000274,2632
37.49883634700018,2602
37.67980138999883,2664
37.85986821299957,2711
38.03987895499995,2759
38.2199087379995,2824
38.40076858199973,2824
38.5808372449992,2798
38.760784287000206,2766
38.94061266599965,2697
39.12080824199984,2750
39.301988368999446,2537
39.481923917999666,2422
39.66160372499871,2367
39.842002131999834,2240
40.0229917279994,2182
40.206525571000384,1983
40.38694577499882,2177
40.56675133399949,2000
40.74651593599992,1644
40.92770282299898,1665
41.1078826189987,1697
41.28786888200011,1529
41.46761407399936,1300
41.64892346299894,1529
41.829000601999724,1233
42.00896849399942,1221
42.188634771999205,1270
42.36877170600019,1207
42.54950978600027,1195
42.72983846399984,1164
42.909530705999714,1219
43.08949852099977,1156
43.269693288999406,1127
43.45071169899893,1140
43.63048865199926,1027
43.81067742400046,1072
43.99063070400007,1008
44.17144949700014,1022
44.351949013000194,978
44.53531818299962,1025
44.71574636999867,955
44.89691457299887,971
45.07658165999965,891
45.25633762100006,920
45.43648911499986,874
45.61684126799992,874
45.797754694000105,842
45.97779739999896,849
46.15778073299953,868
46.33744274699893,814
46.51772119999987,783
46.6987484199999,757
46.87885475499934,759
47.05873976299881,825
47.23833007400026,820
47.41943883899876,726
47.5994998899987,662
