timeStamp,value
0.3521357119998356,0
0.5317874559996199,0
0.7116805730001943,0
0.892738430999998,0
1.0726752569999007,0
1.252646666000146,0
1.4328089890004776,0
1.6127289819996804,0
1.7937025070004893,0
1.9735600009998961,0
2.153647283999817,0
2.3339475650000168,0
2.514589010000236,0
2.6945635860001858,0
2.8745407030000933,0
3.0546366110002054,0
3.234577062000426,0
3.415683629000341,0
3.595877787000063,0
3.775735488000464,0
3.9555915239998285,0
4.1357150989997535,0
4.316607417000341,0
4.496785450000061,0
4.676572944999862,0
4.856627477999609,0
5.037756003999675,0
5.2173775829996885,0
5.397610949000409,0
5.577796440999919,0
5.757866932999605,0
5.938799501999711,0
6.118661204000091,0
6.298657322000508,0
6.478702565000276,0
6.659891924000476,0
6.839575044999947,0
7.0195308720003595,0
7.199255784000343,0
7.379516025000157,0
7.5606702180002685,0
7.740829127000325,0
7.920733537999695,0
8.100476116999744,0
8.28041769399988,0
8.461522636999689,0
8.641471464999995,0
8.82147574999999,0
9.001452161000088,0
9.182586062000155,0
9.362713679999615,453
9.542834757000492,446
9.722885625000345,455
9.902862494000146,455
10.08380619000036,461
10.263698767999813,442
10.443926926999666,451
10.623833296999692,456
10.803725875000055,448
10.984806528000263,446
11.164838605999648,450
11.344802266999977,433
11.524469930999658,435
11.705377835000036,440
11.885741285000222,430
12.06582873699972,441
12.245593525000004,433
12.42543985500015,443
12.606564798999898,433
12.786744959000316,438
12.966710620999947,439
13.146433660000184,440
13.326451654000266,433
13.507507100000112,427
13.687686135000149,431
13.867711920999682,432
14.047610792000341,436
14.228711820999706,427
14.408872148000228,421
14.588796811000066,434
14.768845847000193,420
14.948587969999608,410
15.129872663000242,415
15.309966867000185,413
15.489903071000299,425
15.669605027000216,416
15.849574939999911,421
16.030545718999747,415
16.210605756000405,405
16.390829541999665,413
16.570365000000493,402
16.75140982100038,390
16.931682856000407,398
17.111597686000096,389
17.291459099999884,385
17.471562595999785,391
17.652497750999828,390
17.83274274500036,389
18.012705117000223,388
18.192673988000024,377
18.37453088700022,379
18.557639233999907,386
18.7377262709997,374
18.917681683999945,377
19.09771943099986,380
19.27875371099981,382
19.458824540000023,385
19.638733828999648,387
19.81843524499982,378
19.999538400000347,381
20.179598812999757,380
20.35981926600016,385
20.539555764999932,367
20.719477679000192,378
20.90074312500019,383
21.08067424700039,385
21.260762994000288,375
21.440722033000384,372
21.62062323900045,357
21.80167814499964,373
21.981609434000347,362
22.161559891000252,359
22.341463638999812,360
22.52246112800003,362
22.702697331999843,351
22.882637747000445,357
23.062400370999967,344
23.24252595100006,352
23.423432024999784,347
23.60339277300045,334
23.78350256199974,330
23.96358655899985,344
24.1445674659999,321
24.324591839000277,340
24.504633128000023,318
24.684680500000468,322
24.8644560419998,324
25.045441365999977,325
25.2257649029998,320
25.40572656800032,303
25.58571206600027,330
25.765398026000184,304
25.946594639000068,289
26.126579345999744,301
26.306479511999896,292
26.486618635000013,314
26.667523709000307,294
26.84764841499964,305
27.02761278900016,306
27.207490288999907,302
27.387595119999787,305
27.56823598899973,299
27.748542610000186,304
27.92860227500023,321
28.10851994099994,283
28.288393941000322,302
28.469416306999847,311
28.64960201299982,318
28.829568138000468,339
29.00959030299964,325
29.1905367950003,367
29.370746833999874,358
29.55048404399986,369
29.730452294000315,395
29.910453417999634,422
30.091408160000356,433
30.271683906999897,443
30.45134486799998,455
30.63162911499967,486
30.811407449999933,475
30.992550982000466,498
31.172487648999777,509
31.35261027300021,540
31.532357815999603,579
31.71353539000029,616
31.893491389999326,728
32.0736166810002,760
32.253341183000884,803
32.43354497300061,820
32.61448784099957,896
32.79454442399947,906
32.97450234099961,919
33.15448180000021,966
33.33540391799943,1065
33.51545850100047,1098
33.69558558400058,1111
33.87554025099962,1111
34.05552450200048,1136
34.23655782700007,1179
34.41666324399921,1153
34.5966605779995,1177
34.77653307900073,1204
34.956517372000235,1208
35.13732557500043,1208
35.31740565799919,1251
35.49773686499975,1241
35.67728545200043,1237
35.85840311100037,1236
36.03870227600055,1267
36.21867027799999,1258
36.39863869600049,1258
36.578587406000224,1268
36.75958389900006,1220
36.93963627499943,1269
37.11942281899974,1254
37.29934407099972,1224
37.479472405000706,1229
37.660235317000115,1200
37.84058089899918,1243
38.02061490000051,1252
38.20047511099983,1261
38.381315189000816,1264
38.561470815000575,1255
38.741321609000806,1259
38.92144244299925,1266
39.10151844400025,1272
39.2823080649996,1302
39.46246235699982,1367
39.6426566909995,1337
39.822360362000836,1462
40.002642736999405,1515
40.18364106400077,1586
40.36370594099935,1605
40.54365681799936,1639
40.7235933209995,1748
40.90456244100096,1803
41.08466606699949,2027
41.26473281899962,2103
41.44444282400036,2161
41.624617825000314,2235
41.80556819400044,2323
41.98562732100072,2311
42.16541295100069,2327
42.34524324599988,2399
42.52534208200086,2390
42.706398992000686,2397
42.886553327,2334
43.0665352470005,2383
43.24654108300092,2325
43.427219956000044,2205
43.60734637399946,2242
43.78749354300089,2127
43.96723633900001,2078
44.14747763199921,2053
44.32860129300025,1990
44.50859071299965,1926
44.68837342600091,1933
44.86850051200054,1813
45.0494327159995,1801
45.229626342999836,1619
45.4096133460007,1630
45.589569682999354,1492
45.76952610400076,1607
45.95046489100059,1478
46.130648726999425,1404
46.31063768900094,1374
